轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,37,85.98,85.98,85.98,12.3,10.4,12.0,0.1,-12.7,0.08,0.14,207.6,1.6,331,1,1,1,680,0,-2,0,0.01,0,0,32.5,32.0,0,2.7,457.9,0,11.22,22.6,35.2,32.4,35.4,33.5,33.8,33.3,32.7,32.9,46.7,46.8,40,50,29.5,35.0,32,34,35,0,0,0,3,4,4,0,36,37,37,43,50,48,50,50,47,44.77,44.79,44.8,75,630,7.4,0,0,0
0,37,85.98,85.98,85.98,12.3,10.4,12.0,0.09,-15.6,0.08,0.14,207.8,0.9,336,1,1,2,679,0,-4,0,0.01,0,0,32.8,32.8,0,2.7,457.9,0,11.22,22.6,35.1,32.3,35.4,33.3,33.7,33.3,32.7,32.9,46.6,46.8,39,50,29.5,35.0,33,34,35,0,0,0,3,4,4,0,36,37,37,43,49,48,50,50,46,44.77,44.79,44.8,76,620,7.4,0,0,0
0,37,85.98,85.98,85.98,12.3,10.4,12.0,0.09,-13.0,0.08,0.14,207.8,0.8,332,1,1,4,680,0,-5,0,0.01,0,0,32.8,32.5,0,2.7,457.9,0,11.22,22.6,35.1,32.3,35.4,33.3,33.7,33.3,32.7,32.9,46.6,46.8,40,50,29.5,35.0,33,34,35,0,0,0,3,4,4,0,36,37,37,43,50,48,50,50,47,44.77,44.79,44.8,76,620,7.4,0,0,0
0,37,85.98,85.98,85.98,12.3,10.4,12.0,0.1,-18.5,0.08,0.14,207.8,0.9,350,1,1,2,680,0,4,0,0.01,0,0,30.1,29.9,0,2.7,457.9,0,11.22,22.6,35.3,32.4,35.5,33.5,33.9,33.4,32.9,33.0,46.7,46.9,40,50,29.5,35.1,30,31,35,0,0,0,3,4,4,0,36,37,37,43,50,48,50,50,47,44.77,44.79,44.8,76,620,7.4,0,0,0
0,37,85.98,85.98,85.98,12.3,10.4,12.0,0.13,-7.8,0.08,0.14,207.5,1.3,329,1,1,2,680,0,-3,0,0.01,0,0,32.3,31.8,0,2.7,457.9,0,11.22,22.6,35.2,32.3,35.4,33.5,33.8,33.3,32.7,32.9,46.7,46.8,40,50,29.5,35.0,32,33,35,0,0,0,3,4,4,0,36,37,37,43,50,48,50,50,46,44.77,44.79,44.8,76,630,7.4,0,0,0
0,37,85.98,85.98,85.98,12.3,10.4,12.0,0.09,-15.6,0.08,0.14,207.8,0.9,338,1,1,0,680,0,1,0,0.01,0,0,31.1,30.7,0,2.7,457.9,0,11.22,22.6,35.2,32.4,35.4,33.5,33.8,33.4,32.9,33.0,46.7,46.9,40,50,29.5,35.1,31,32,35,0,0,0,3,4,4,0,36,37,37,43,49,48,50,50,47,44.77,44.8,44.8,76,640,7.4,0,0,0
0,37,85.98,85.98,85.98,12.3,10.4,12.0,0.09,-21.4,0.08,0.14,207.6,0.9,334,1,1,2,679,0,-3,0,0.01,0,0,31.6,31.6,0,2.7,457.9,0,11.22,22.6,35.1,32.3,35.2,33.3,33.7,33.3,32.7,32.9,46.6,46.7,40,50,29.5,35.0,31,33,35,0,0,0,3,4,4,0,36,37,37,43,49,48,50,50,46,44.77,44.8,44.8,76,630,7.4,0,0,0
0,37,85.98,85.98,85.98,12.3,10.4,12.0,0.1,-5.4,0.08,0.14,207.7,0.3,332,1,1,2,680,0,-3,0,0.01,0,0,31.6,31.3,0,2.7,457.9,0,11.22,22.6,35.2,32.4,35.4,33.5,33.8,33.4,32.8,33.0,46.7,46.9,41,50,29.5,35.0,31,33,35,0,0,0,3,4,4,0,36,37,37,43,49,48,50,50,47,44.77,44.8,44.8,76,630,7.4,0,0,0
0,37,85.98,85.98,85.98,12.3,10.4,12.0,0.1,-13.8,0.08,0.14,207.6,1.1,337,1,1,0,680,0,1,0,0.01,0,0,31.2,31.0,0,2.7,457.9,0,11.22,22.6,35.2,32.4,35.4,33.5,33.8,33.4,32.8,33.0,46.7,46.9,39,50,29.5,35.0,31,33,35,0,0,0,3,4,4,0,36,37,37,43,49,48,50,50,47,44.77,44.79,44.8,76,640,7.4,0,0,0
0,37,85.98,85.98,85.98,12.3,10.4,12.0,0.1,-12.6,0.08,0.14,207.6,1.3,335,1,1,1,679,0,-2,0,0.01,0,0,32.4,32.2,0,2.7,457.9,0,11.22,22.6,35.1,32.3,35.4,33.3,33.7,33.3,32.7,32.9,46.6,46.7,40,50,29.5,35.0,32,34,35,0,0,0,3,4,4,0,36,37,37,43,49,48,50,50,47,44.77,44.79,44.8,75,640,7.4,0,0,0
