轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,90.97,91.43,102.69,0,0,0,0.0,2.4,0.11,0.15,0,1.5,224,1,1,0,0,0,0,0,0,0,0,-12.3,-13.5,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.0,-12.2,-11.6,-12.7,-13.7,-13.9,-10.5,-10.7,7,10,-2.3,2.2,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-2.8,0.09,0.14,0,3.3,218,1,1,0,0,0,0,0,0,0,0,-12.2,-13.3,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.2,-11.6,-12.7,-13.7,-13.9,-10.5,-10.7,7,10,-2.1,2.3,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,28.1,0.09,0.14,0,2.2,200,1,1,0,0,0,0,0,0,0,0,-12.1,-13.0,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.6,-12.8,-13.7,-13.9,-10.6,-10.7,7,10,-1.7,2.5,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,13.9,0.09,0.14,0,2.1,207,1,1,0,0,0,0,0,0,0,0,-12.0,-13.4,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.0,-11.9,-12.2,-11.5,-12.7,-13.7,-13.9,-10.6,-10.7,7,10,-2.7,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,55.9,0.09,0.14,0,2.4,207,1,1,0,0,0,0,0,0,0,0,-11.9,-13.3,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.6,-12.7,-13.8,-13.9,-10.6,-10.7,7,10,-1.5,2.5,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,55.0,0.09,0.13,0,2.4,208,1,1,0,0,0,0,0,0,0,0,-12.4,-13.4,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.6,-12.8,-13.8,-13.9,-10.6,-10.7,7,9,-1.5,2.5,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,9,9,15,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,35.4,0.09,0.13,0,2.1,193,1,1,0,0,0,0,0,0,0,0,-12.2,-13.1,0.5,0.1,1391.5,-448,15.8,-7.5,-12.2,-14.0,-11.9,-12.2,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-3.1,1.9,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,56.5,0.09,0.11,0,1.8,207,1,1,0,0,0,0,0,0,0,0,-11.8,-13.2,0.5,0.1,1391.5,-448,15.8,-7.4,-12.2,-14.0,-11.9,-12.1,-11.4,-12.6,-13.7,-13.8,-10.6,-10.7,7,11,-3.5,1.6,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,11,11,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,11.6,0.09,0.13,0,2.1,219,1,1,0,0,0,0,0,0,0,0,-12.3,-13.5,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.2,-11.6,-12.7,-13.7,-13.9,-10.5,-10.7,7,10,-2.1,2.3,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.02,23.4,0.09,0.11,0,2.1,214,1,1,0,0,0,0,0,0,0,0,-12.2,-13.0,0.5,0.1,1391.5,-448,15.8,-7.4,-12.2,-14.0,-11.9,-12.1,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-3.4,1.6,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,37.1,0.09,0.11,0,2.2,193,1,1,0,0,0,0,0,0,0,0,-12.4,-13.5,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.3,-11.6,-12.7,-13.7,-13.9,-10.5,-10.7,7,10,-1.9,2.3,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,21.6,0.1,0.14,0,2.8,201,1,1,0,0,0,0,0,0,0,0,-12.0,-12.9,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.6,-12.7,-13.7,-13.9,-10.6,-10.7,7,9,-1.7,2.5,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,9,9,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,71.2,0.1,0.15,0,1.7,190,1,1,0,0,0,0,0,0,0,0,-11.9,-13.3,0.5,0.1,1391.5,-448,15.8,-7.4,-12.2,-14.0,-11.9,-12.1,-11.4,-12.6,-13.7,-13.8,-10.6,-10.7,7,10,-3.6,1.6,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,56.8,0.09,0.14,0,2.4,196,1,1,0,0,0,0,0,0,0,0,-11.8,-13.2,0.5,0.1,1391.5,-448,15.8,-7.5,-12.2,-14.0,-11.9,-12.1,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-3.3,1.8,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,28.7,0.09,0.14,0,4.7,199,1,1,0,0,0,0,0,0,0,0,-12.1,-13.1,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.6,-12.7,-13.8,-13.9,-10.6,-10.7,7,9,-1.8,2.5,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,9,9,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,85.9,0.09,0.14,0,1.9,194,1,1,0,0,0,0,0,0,0,0,-11.9,-13.3,0.5,0.1,1391.5,-448,15.8,-7.5,-12.2,-14.0,-11.9,-12.2,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,11,-3.0,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,11,11,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,36.6,0.09,0.14,0,3.6,191,1,1,0,0,0,0,0,0,0,0,-12.1,-13.4,0.5,0.1,1391.5,-448,15.8,-7.5,-12.2,-14.0,-11.9,-12.2,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-3.1,1.8,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,10.0,0.09,0.12,0,1.8,215,1,1,0,0,0,0,0,0,0,0,-12.1,-13.3,0.5,0.1,1391.5,-448,15.8,-7.4,-12.2,-14.0,-11.9,-12.1,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-3.4,1.6,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,17.4,0.11,0.17,0,1.9,207,1,1,0,0,0,0,0,0,0,0,-12.2,-13.5,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.0,-11.9,-12.2,-11.5,-12.7,-13.7,-13.9,-10.6,-10.7,7,10,-2.7,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,18.7,0.09,0.13,0,1.7,218,1,1,0,0,0,0,0,0,0,0,-11.8,-13.2,0.5,0.1,1391.5,-448,15.8,-7.4,-12.2,-14.0,-11.9,-12.1,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,11,-3.4,1.6,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,11,11,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,64.1,0.09,0.14,0,1.6,174,1,1,0,0,0,0,0,0,0,0,-12.3,-13.7,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.7,-12.9,-13.9,-14.0,-10.5,-10.7,7,9,-1.1,2.8,25,26,3,0,0,0,1,1,3,0,20,16,20,14,22,16,9,9,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,24.7,0.1,0.14,0,3.0,200,1,1,0,0,0,0,0,0,0,0,-12.3,-13.3,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.6,-12.8,-13.8,-13.9,-10.6,-10.7,7,10,-1.8,2.5,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,24.2,0.09,0.13,0,3.8,207,1,1,0,0,0,0,0,0,0,0,-12.3,-13.4,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.1,-11.9,-12.2,-11.6,-12.7,-13.7,-13.9,-10.6,-10.7,7,10,-2.6,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,3.1,0.09,0.14,0,2.1,198,1,1,0,0,0,0,0,0,0,0,-11.7,-13.2,0.5,0.1,1391.5,-448,15.8,-7.5,-12.2,-14.0,-11.9,-12.1,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-3.1,1.8,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,36.8,0.11,0.17,0,3.3,204,1,1,0,0,0,0,0,0,0,0,-12.2,-13.3,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.1,-11.9,-12.2,-11.6,-12.7,-13.7,-13.9,-10.6,-10.7,7,10,-2.6,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,6.5,0.09,0.11,0,1.9,216,1,1,0,0,0,0,0,0,0,0,-11.7,-13.2,0.5,0.1,1391.5,-448,15.8,-7.4,-12.2,-14.0,-11.9,-12.1,-11.4,-12.6,-13.7,-13.8,-10.6,-10.7,7,10,-3.4,1.6,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,65.8,0.09,0.15,0,2.0,164,1,1,0,0,0,0,0,0,0,0,-11.7,-13.1,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.7,-12.8,-13.9,-13.9,-10.5,-10.7,7,9,-1.2,2.7,25,26,3,0,0,0,1,1,3,0,20,16,20,14,22,16,9,9,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,51.7,0.11,0.15,0,1.5,210,1,1,0,0,0,0,0,0,0,0,-11.7,-13.2,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-11.9,-12.2,-11.6,-12.7,-13.7,-13.9,-10.6,-10.7,7,10,-2.5,2.1,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,17.7,0.09,0.11,0,1.5,207,1,1,0,0,0,0,0,0,0,0,-12.3,-13.5,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.0,-11.9,-12.2,-11.5,-12.7,-13.7,-13.9,-10.6,-10.7,7,10,-2.7,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,7.2,0.09,0.13,0,3.8,227,1,1,0,0,0,0,0,0,0,0,-12.2,-13.3,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.1,-11.9,-12.2,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-2.8,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-18.2,0.09,0.14,0,2.0,225,1,1,0,0,0,0,0,0,0,0,-12.0,-12.9,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.0,-12.2,-11.6,-12.7,-13.7,-13.9,-10.5,-10.7,7,10,-2.3,2.2,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,51.1,0.09,0.12,0,1.8,205,1,1,0,0,0,0,0,0,0,0,-12.1,-13.4,0.5,0.1,1391.5,-448,15.8,-7.5,-12.2,-14.0,-11.9,-12.1,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-3.3,1.8,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-5.0,0.09,0.13,0,4.2,229,1,1,0,0,0,0,0,0,0,0,-12.0,-13.4,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.1,-11.9,-12.2,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-2.8,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,37.4,0.1,0.16,0,1.9,217,1,1,0,0,0,0,0,0,0,0,-12.4,-13.4,0.5,0.1,1391.5,-448,15.8,-7.5,-12.3,-14.0,-11.9,-12.2,-11.4,-12.6,-13.7,-13.9,-10.5,-10.7,7,11,-3.0,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,11,11,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,2.7,0.09,0.13,0,2.6,212,1,1,0,0,0,0,0,0,0,0,-12.3,-13.5,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.0,-11.9,-12.2,-11.5,-12.7,-13.7,-13.9,-10.6,-10.7,7,10,-2.7,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,28.4,0.09,0.14,0,1.6,203,1,1,0,0,0,0,0,0,0,0,-12.4,-13.5,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.6,-12.7,-13.8,-13.9,-10.6,-10.7,7,9,-1.6,2.5,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,9,9,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,29.6,0.09,0.14,0,2.3,210,1,1,0,0,0,0,0,0,0,0,-12.2,-13.3,0.5,0.1,1391.5,-448,15.8,-7.5,-12.2,-14.0,-11.9,-12.1,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-3.3,1.8,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,60.8,0.09,0.13,0,2.8,197,1,1,0,0,0,0,0,0,0,0,-12.3,-13.4,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.6,-12.7,-13.7,-13.9,-10.6,-10.7,7,9,-1.6,2.5,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,9,9,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-33.2,0.09,0.14,0,5.2,230,1,1,0,0,0,0,0,0,0,0,-12.1,-13.0,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.1,-11.9,-12.2,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-2.8,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,30.2,0.09,0.14,0,3.9,194,1,1,0,0,0,0,0,0,0,0,-11.8,-13.3,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.3,-11.6,-12.7,-13.7,-13.9,-10.6,-10.7,6,10,-1.9,2.3,25,26,3,0,0,0,1,1,3,0,20,17,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,33.5,0.09,0.14,0,2.5,193,1,1,0,0,0,0,0,0,0,0,-12.0,-12.8,0.5,0.1,1391.5,-448,15.8,-7.5,-12.2,-14.0,-11.9,-12.2,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,11,-3.1,1.9,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,11,11,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,0.4,0.09,0.15,0,3.8,228,1,1,0,0,0,0,0,0,0,0,-12.0,-13.4,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.1,-11.9,-12.2,-11.4,-12.6,-13.7,-13.9,-10.6,-10.7,7,10,-2.8,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,1.8,0.09,0.14,0,1.3,188,1,1,0,0,0,0,0,0,0,0,-12.2,-13.1,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.6,-12.8,-13.9,-13.9,-10.5,-10.7,7,9,-1.3,2.6,25,26,3,0,0,0,1,1,3,0,21,17,20,14,22,16,9,9,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,42.9,0.09,0.14,0,1.7,208,1,1,0,0,0,0,0,0,0,0,-12.3,-13.3,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.1,-11.9,-12.2,-11.6,-12.7,-13.7,-13.9,-10.6,-10.7,7,10,-2.6,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,51.9,0.09,0.16,0,1.7,173,1,1,0,0,0,0,0,0,0,0,-12.5,-13.5,0.5,0.1,1391.5,-448,15.8,-7.5,-12.4,-14.2,-12.1,-12.4,-11.6,-12.9,-13.8,-13.9,-10.5,-10.7,7,10,-1.3,2.6,25,26,3,0,0,0,1,1,3,0,21,17,20,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-6.1,0.09,0.14,0,2.1,223,1,1,0,0,0,0,0,0,0,0,-12.3,-13.4,0.5,0.1,1391.5,-448,15.8,-7.5,-12.3,-14.0,-11.9,-12.2,-11.4,-12.7,-13.7,-13.9,-10.5,-10.7,7,10,-3.0,2.0,25,26,3,0,0,0,1,1,3,0,21,16,20,14,22,16,10,10,15,0,0,0,0,0,0,0,0,0
