轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,55,86.02,86.02,86.02,11.6,11.6,10.4,0,-8.8,0.08,0.16,0,8.7,283,1,1,0,660,0,0,0,0,230,0,25.2,24.3,0.3,3.2,527.1,-448,11.75,-4.2,-2.0,-0.3,-1.5,-2.5,-2,-1.7,-0.3,-0.5,0.1,0,6,12,1.4,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,16,86.02,86.02,86.02,11.2,12.5,10.5,0,2.6,0.09,0.16,0,10.7,269,1,1,0,660,0,0,0,0,230,0,25.0,24.1,0.3,3.2,527.1,-448,11.75,-4.2,-2.0,-0.3,-1.5,-2.6,-2,-1.7,-0.4,-0.5,0.1,0,6,12,1.4,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.22,25,86.02,86.02,86.02,11.4,10.9,11.2,0,-10.6,0.1,0.18,0,9.2,287,1,1,0,660,0,0,0,0,230,0,26.3,25.5,0.3,3.2,527.1,-448,11.75,-4.3,-2.1,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,12,1.2,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.32,326,86.02,86.02,86.02,10.5,12.9,11.1,0,11.9,0.09,0.13,0,5.5,273,1,1,0,660,0,0,0,0,230,0,24.7,23.9,0.3,3.2,527.1,-448,11.75,-4.1,-2.0,-0.3,-1.5,-2.6,-2,-1.7,-0.4,-0.5,0.1,0,6,12,1.4,3.9,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,20,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,350,86.02,86.02,86.02,10.9,12.5,10.8,0,22.4,0.09,0.16,0,7.4,269,1,1,0,660,0,0,0,0,230,0,24.8,24.0,0.3,3.2,527.1,-448,11.75,-4.2,-2.1,-0.3,-1.5,-2.6,-2,-1.7,-0.4,-0.5,0.1,0,6,12,1.4,3.9,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.1,26,86.02,86.02,86.02,11.4,12.2,10.4,0,-8.7,0.12,0.12,0,8.4,275,1,1,0,660,0,0,0,0,230,0,25.0,24.1,0.3,3.2,527.1,-448,11.75,-4.2,-2.0,-0.3,-1.5,-2.5,-2,-1.7,-0.3,-0.5,0.1,0,6,12,1.4,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.34,240,86.02,86.02,86.02,11.6,10.6,11.2,0,6.5,0.09,0.11,0,8.7,272,1,1,0,660,0,0,0,0,230,0,24.5,23.8,0.3,3.2,527.1,-448,11.75,-4.0,-2.0,-0.3,-1.5,-2.6,-2,-1.7,-0.4,-0.5,0.1,0,6,11,1.4,3.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,11,11,14,0,0,0,0,0,0,0,0,0
0.35,272,86.02,86.02,86.02,10.9,11.9,11.3,0,1.4,0.09,0.14,0,9.3,272,1,1,0,660,0,0,0,0,230,0,24.6,23.8,0.3,3.2,527.1,-448,11.75,-4.0,-2.0,-0.3,-1.5,-2.6,-2,-1.7,-0.4,-0.5,0.1,0,6,12,1.4,3.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.36,189,86.02,86.02,86.02,12.0,10.7,10.6,0,4.1,0.09,0.13,0,11.7,280,1,1,0,660,0,0,0,0,230,0,24.2,23.3,0.3,3.2,527.1,-448,11.75,-4.0,-2.0,-0.3,-1.5,-2.6,-2,-1.7,-0.4,-0.5,0.1,0,6,12,1.4,3.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.14,57,86.02,86.02,86.02,11.6,11.5,10.4,0,-12.4,0.09,0.12,0,7.9,284,1,1,0,660,0,0,0,0,230,0,25.2,24.4,0.3,3.2,527.1,-448,11.75,-4.2,-2.0,-0.3,-1.5,-2.6,-2,-1.7,-0.3,-0.5,0.1,0,6,12,1.4,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.32,102,86.02,86.02,86.02,10.4,12.7,11.3,0,1.3,0.09,0.14,0,7.7,283,1,1,0,660,0,0,0,0,230,0,26.7,25.9,0.3,3.2,527.1,-448,11.75,-4.3,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,12,1.2,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,73,86.02,86.02,86.02,10.8,12.4,11.3,0,-7.6,0.1,0.13,0,9.0,287,1,1,0,660,0,0,0,0,230,0,26.6,25.6,0.3,3.2,527.1,-448,11.75,-4.3,-2.2,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,11,1.2,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.21,337,86.02,86.02,86.02,12.0,10.6,10.9,0,11.1,0.09,0.16,0,5.3,283,1,1,0,660,0,0,0,0,230,0,26.3,25.4,0.3,3.2,527.1,-448,11.75,-4.3,-2.1,-0.2,-1.5,-2.5,-2,-1.6,-0.3,-0.5,0.1,0,6,12,1.2,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.11,12,86.02,86.02,86.02,11.2,12.5,10.5,0,2.3,0.13,0.08,0,10.1,268,1,1,0,660,0,0,0,0,230,0,24.9,24.1,0.2,3.2,527.1,-448,11.75,-4.2,-2.0,-0.3,-1.5,-2.6,-2,-1.7,-0.4,-0.5,0.1,0,7,12,1.4,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,110,86.02,86.02,86.02,11.4,11.6,10.9,0,-8.7,0.09,0.11,0,8.7,284,1,1,0,660,0,0,0,0,230,0,24.0,23.1,0.3,3.2,527.1,-448,11.75,-4.0,-2.0,-0.3,-1.5,-2.6,-2,-1.7,-0.4,-0.5,0.1,0,6,12,1.4,3.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,150,86.02,86.02,86.02,10.8,10.8,11.4,0,16.5,0.09,0.16,0,3.9,275,1,1,0,660,0,0,0,0,230,0,25.6,24.9,0.3,3.2,527.1,-448,11.75,-4.2,-2.0,-0.3,-1.5,-2.5,-2,-1.7,-0.3,-0.5,0.1,0,6,13,1.4,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.12,54,86.02,86.02,86.02,11.6,11.7,10.4,0,-9.2,0.1,0.12,0,10.0,284,1,1,0,660,0,0,0,0,230,0,25.2,24.5,0.3,3.2,527.1,-448,11.75,-4.2,-2.0,-0.3,-1.5,-2.5,-2,-1.7,-0.3,-0.5,0.1,0,6,12,1.4,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.27,215,86.02,86.02,86.02,10.7,11.6,11.5,0,8.0,0.11,0.14,0,6.5,276,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.3,3.2,527.1,-448,11.75,-4.2,-2.1,-0.2,-1.5,-2.6,-2,-1.7,-0.3,-0.5,0.1,0,7,12,1.4,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.52,284,86.02,86.02,86.02,12.0,11.3,10.4,0,-26.7,0.09,0.14,0,6.2,278,1,1,0,660,0,0,0,0,230,0,26.1,25.2,0.3,3.2,527.1,-448,11.75,-4.2,-2.1,-0.2,-1.5,-2.5,-2,-1.7,-0.3,-0.5,0.1,0,6,12,1.2,4.0,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.36,175,86.02,86.02,86.02,12.0,10.9,10.6,0,4.4,0.11,0.2,0,10.7,282,1,1,0,660,0,0,0,0,230,0,24.2,23.4,0.3,3.2,527.1,-448,11.75,-4.0,-2.0,-0.3,-1.5,-2.6,-2,-1.7,-0.4,-0.5,0.1,0,7,12,1.4,3.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.32,157,86.02,86.02,86.02,12.1,11.4,10.4,0,-0.3,0.1,0.16,0,11.2,284,1,1,0,660,0,0,0,0,230,0,24.1,23.3,0.3,3.2,527.1,-448,11.75,-4.0,-2.0,-0.3,-1.5,-2.6,-2,-1.7,-0.4,-0.5,0.1,0,6,12,1.4,3.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
