轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,323,90.97,91.43,102.69,0,0,0,0.0,8.9,0.09,0.14,0,7.4,215,1,1,0,660,0,0,0,0,230,0,-9.1,-11.3,0.5,0.1,1514.5,-448,16,-17.5,-13.9,-15.7,-13.9,-14.4,-13.7,-14.9,-14.9,-15.4,-9.6,-9.8,7,7,-8.9,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,16,17,21,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,325,90.97,91.43,102.69,0,0,0,0.01,14.8,0.1,0.15,0,9.0,210,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-16.7,-13.9,-15.7,-14.0,-14.4,-13.7,-14.9,-14.9,-15.4,-9.7,-9.9,7,6,-9.2,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,18,17,21,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,325,90.97,91.43,102.69,0,0,0,0.0,25.7,0.09,0.13,0,4.5,212,1,1,0,660,0,0,0,0,230,0,-9.1,-11.3,0.5,0.1,1514.5,-448,16,-17.1,-13.9,-15.7,-14.0,-14.4,-13.7,-14.9,-14.9,-15.4,-9.7,-9.9,7,6,-9.0,-1.8,36,37.8,32.1,0,0,0,1,1,2,0,17,17,21,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,326,90.97,91.43,102.69,0,0,0,0.01,26.4,0.09,0.14,0,5.1,210,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-16.7,-13.9,-15.7,-14.0,-14.4,-13.7,-14.9,-14.9,-15.4,-9.7,-9.9,7,6,-9.2,-2.2,36,37.8,32.1,0,0,0,1,1,2,0,18,17,21,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,324,90.97,91.43,102.69,0,0,0,0.0,15.5,0.09,0.13,0,7.0,218,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-17.2,-13.9,-15.7,-14.0,-14.4,-13.7,-14.9,-14.9,-15.4,-9.6,-9.9,7,7,-9.0,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,17,17,21,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,326,90.97,91.43,102.69,0,0,0,0.0,48.5,0.09,0.15,0,3.0,203,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-16.7,-13.9,-15.7,-14.0,-14.4,-13.7,-14.9,-14.9,-15.4,-9.7,-9.9,7,6,-9.2,-2.2,36,37.8,32.1,0,0,0,1,1,2,0,18,17,21,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,326,90.97,91.43,102.69,0,0,0,0.01,31.0,0.09,0.13,0,4.3,207,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-16.7,-13.9,-15.7,-14.0,-14.4,-13.7,-14.9,-14.9,-15.4,-9.7,-9.9,7,6,-9.2,-2.2,36,37.8,32.1,0,0,0,1,1,2,0,18,17,21,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,325,90.97,91.43,102.69,0,0,0,0.01,28.0,0.09,0.14,0,3.5,202,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-16.7,-13.9,-15.7,-14.0,-14.4,-13.7,-14.9,-14.9,-15.4,-9.7,-9.9,7,6,-9.1,-2.0,36,37.8,32.1,0,0,0,1,1,2,0,18,17,21,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.04,324,90.97,91.43,102.69,0,0,0,0.01,17.6,0.09,0.13,0,7.6,211,1,1,0,660,0,0,0,0,230,0,-9.1,-11.3,0.5,0.1,1514.5,-448,16,-17.4,-13.9,-15.7,-13.9,-14.4,-13.7,-14.9,-14.9,-15.4,-9.6,-9.8,7,7,-9.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,17,17,21,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,324,90.97,91.43,102.69,0,0,0,0.01,13.2,0.11,0.14,0,8.3,215,1,1,0,660,0,0,0,0,230,0,-9.0,-11.4,0.5,0.1,1514.5,-448,16,-17.4,-13.9,-15.7,-13.9,-14.4,-13.7,-14.9,-14.9,-15.4,-9.6,-9.8,7,7,-8.9,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,16,17,21,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
