轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,64,4.62,4.67,4.67,15.5,14.4,15.4,10.58,-5.4,0.06,0.16,207.3,6.2,349,1,3,357,697,432,2,451,10.84,558.3,389,32.4,31.8,0,2.5,441.6,0,11.08,-10.7,12.4,9.3,13.9,10.1,10.2,10.0,10.1,12.2,44.7,44.6,13,22,3.0,9.3,35,34,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.81,64,7.19,7.13,7.14,11.1,10.6,10.6,12.11,-2.6,0.09,0.16,206.8,6.9,348,1,3,439,698,532,1,555,12.2,601.6,420,32.1,31.6,0,2.5,517.9,0,11.69,-10.8,12.4,9.4,13.8,10.2,10.3,10.0,10.1,12.3,44.6,44.6,12,22,2.9,9.3,35,34,31,0,0,0,6,6,4,0,9,10,10,31,37,33,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
11.15,64,5.72,5.79,5.79,15.8,11.4,14.5,11.46,0.9,0.01,0.14,206.9,6.1,348,1,3,419,698,507,-3,535,11.52,618.0,431,31.9,31.5,0,2.5,517.9,0,11.69,-10.8,12.4,9.3,13.9,10.2,10.2,10.1,10.1,12.2,44.6,44.5,13,22,2.9,9.3,34,34,31,0,0,0,6,6,4,0,9,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.71,64,6.94,6.87,6.88,11.8,12.2,11.9,11.91,-0.6,0.09,0.19,207.1,6.6,346,1,3,433,698,524,-5,554,12.05,605.1,422,32.5,32.0,0,2.5,517.9,0,11.69,-10.8,12.4,9.4,13.9,10.2,10.2,10.1,10.1,12.3,44.6,44.6,12,22,2.9,9.3,35,35,31,0,0,0,6,6,4,0,9,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
11.65,64,4.13,4.09,4.12,14.2,13.1,12.7,11.89,2.4,0.08,0.19,207.4,4.6,349,1,3,434,698,525,4,551,12.01,602.4,422,32.9,32.1,0,2.5,517.9,0,11.69,-10.8,12.3,9.5,13.8,10.1,10.1,10.1,10.1,12.2,44.7,44.6,13,22,3.0,9.3,35,35,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
10.91,64,0.25,0.31,0.31,10.9,11.5,11.6,11.08,0.8,0.19,0.12,207.3,6.3,348,1,3,390,697,472,2,498,11.19,586.9,414,32.6,32.0,0,2.5,546.4,0,11.9,-10.6,12.3,9.5,13.9,10.1,10.2,10.0,10.1,12.3,44.7,44.6,13,22,3.0,9.3,35,34,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
11.15,64,4.96,4.91,4.91,13.9,14.7,15.2,11.48,3.3,0.09,0.16,206.9,6.5,343,1,3,426,699,516,-2,545,11.67,616.4,430,29.2,30.3,0,2.5,517.9,0,11.69,-10.9,12.4,9.4,14.0,10.2,10.2,10.1,10.1,12.2,44.6,44.5,13,22,2.9,9.3,33,32,32,0,0,0,6,6,4,0,9,10,10,31,37,33,22,22,20,44.81,44.89,44.86,46,340,3.9,0,0,0
11.37,64,5.62,5.67,5.67,12.2,11.2,11.6,11.48,-11.6,0.09,0.14,206.9,3.6,350,1,3,430,698,521,-2,543,11.71,614.5,429,31.7,31.1,0,2.5,517.9,0,11.69,-10.8,12.4,9.5,14.0,10.2,10.2,10.2,10.1,12.2,44.6,44.5,13,22,3.0,9.3,34,34,31,0,0,0,6,6,4,0,9,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,340,3.9,0,0,0
11.26,64,5.96,6.02,6.0,14.1,15.9,15.0,11.7,-3.5,0.09,0.16,207.5,5.1,347,1,3,430,697,521,-5,545,11.79,610.8,427,33.0,32.4,0,2.5,517.9,0,11.69,-10.8,12.3,9.5,13.8,10.1,10.2,10.0,10.1,12.3,44.7,44.7,12,22,3.0,9.3,35,35,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.37,64,6.17,6.26,6.26,13.6,15.4,15.4,11.58,3.1,-0.02,0.14,206.8,6.9,348,1,3,430,698,521,2,542,11.69,612.8,428,32.1,31.5,0,2.5,517.9,0,11.69,-10.8,12.4,9.3,13.9,10.2,10.2,10.1,10.1,12.2,44.6,44.5,11,22,2.9,9.3,34,34,31,0,0,0,6,6,4,0,10,10,10,31,37,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.61,64,5.08,5.03,5.02,11.3,11.3,12.8,11.82,-12.1,0.12,0.15,206.8,6.5,351,1,3,433,698,524,-3,542,11.95,607.8,425,31.2,30.9,0,2.5,517.9,0,11.69,-10.8,12.4,9.6,14.1,10.2,10.2,10.3,10.1,12.2,44.6,44.5,13,22,3.0,9.3,34,34,31,0,0,0,6,6,4,0,10,10,10,31,37,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.06,64,0.24,0.3,0.29,11.3,11.4,11.8,11.15,-4.5,0.06,0.13,206.8,5.3,349,1,3,393,698,476,-2,496,11.41,579.3,399,30.0,29.7,0,2.5,517.9,0,11.69,-10.8,12.4,9.4,13.9,10.2,10.2,10.1,10.1,12.2,44.7,44.5,13,22,3.0,9.3,33,32,31,0,0,0,6,6,4,0,9,10,10,31,38,33,22,22,20,44.82,44.89,44.86,47,330,4.1,0,0,0
11.46,64,6.1,6.03,6.04,10.7,11.1,10.8,11.63,-4.6,0.09,0.11,206.7,8.6,346,1,3,424,699,515,1,538,11.81,613.4,428,32.6,32.6,0,2.5,517.9,0,11.69,-10.9,12.4,9.4,14.0,10.2,10.3,10.0,10.1,12.2,44.6,44.5,13,22,2.9,9.3,36,35,31,0,0,0,6,6,4,0,9,10,10,31,38,33,22,22,20,44.81,44.89,44.86,46,330,4.0,0,0,0
11.28,64,4.24,4.31,4.31,11.3,12.1,12.7,11.5,-4.8,0.04,0.18,206.7,6.9,347,1,3,422,697,510,-1,531,11.6,618.6,431,31.8,32.6,0,2.5,517.9,0,11.69,-10.8,12.3,9.3,13.9,10.1,10.2,10.1,10.1,12.2,44.7,44.6,13,22,3.0,9.3,35,35,32,0,0,0,6,6,4,0,10,10,10,31,37,33,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
11.39,64,5.62,5.67,5.67,11.3,12.0,11.2,11.55,-6.2,0.08,0.18,207.1,4.2,348,1,3,424,697,513,-1,539,11.72,614.9,429,31.6,31.1,0,2.5,517.9,0,11.69,-10.8,12.4,9.5,14.0,10.2,10.2,10.2,10.1,12.2,44.6,44.5,12,22,3.0,9.3,34,34,31,0,0,0,6,6,4,0,9,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.61,64,5.03,5.0,4.99,11.8,11.5,13.2,11.88,-9.5,0.06,0.11,206.5,7.4,351,1,3,430,697,521,-3,550,11.98,607.1,425,31.5,30.9,0,2.5,517.9,0,11.69,-10.8,12.4,9.5,14.1,10.2,10.2,10.2,10.1,12.2,44.6,44.5,13,22,3.0,9.3,34,34,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
11.22,64,6.34,6.45,6.45,12.5,13.6,13.6,11.4,-6.1,0.16,0.14,207.2,7.9,350,1,3,424,697,514,1,540,11.56,618.0,431,28.9,28.8,0,2.5,517.9,0,11.69,-10.8,12.4,9.6,13.8,10.1,10.2,10.0,10.1,12.3,44.6,44.6,12,22,3.0,9.3,32,31,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.06,64,5.53,5.56,5.56,12.4,12.9,11.9,11.51,-22.5,0.09,0.09,206.8,4.0,352,1,3,423,697,512,-1,539,11.61,615.6,430,31.6,31.2,0,2.5,517.9,0,11.69,-10.8,12.4,9.4,14.0,10.2,10.2,10.2,10.1,12.2,44.6,44.5,12,22,3.0,9.3,34,34,31,0,0,0,6,6,4,0,9,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.54,64,5.88,5.78,5.78,12.9,12.4,11.8,11.81,-0.9,0.05,0.12,206.9,6.1,348,1,3,434,698,526,1,550,11.88,610.5,427,28.9,28.5,0,2.5,517.9,0,11.69,-10.8,12.4,9.4,13.9,10.1,10.2,10.0,10.1,12.2,44.6,44.6,12,22,3.0,9.3,31,31,32,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.3,64,5.46,5.46,5.46,11.6,12.1,10.9,11.72,0.9,0.09,0.16,207.0,6.2,348,1,3,430,697,521,1,547,11.79,613.8,428,28.8,28.4,0,2.5,517.9,0,11.69,-10.8,12.4,9.5,14.0,10.2,10.1,10.3,10.1,12.2,44.6,44.6,13,22,3.0,9.3,31,31,32,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
11.39,64,4.47,4.41,4.43,12.0,12.6,10.5,11.91,-10.9,0.09,0.14,207.2,5.0,348,1,3,435,698,527,3,550,11.95,609.3,425,31.2,30.7,0,2.5,517.9,0,11.69,-10.8,12.4,9.3,13.9,10.2,10.2,10.0,10.1,12.3,44.7,44.6,14,22,3.0,9.3,34,33,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
11.15,64,6.18,6.26,6.26,10.9,11.3,15.4,11.27,-2.5,0.09,0.15,206.9,5.9,350,1,3,426,697,516,1,533,11.51,619.9,433,29.0,28.9,0,2.5,517.9,0,11.69,-10.8,12.4,9.6,13.8,10.1,10.2,10.1,10.1,12.3,44.6,44.6,13,22,3.0,9.3,32,31,31,0,0,0,6,6,4,0,10,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.43,64,5.83,5.86,5.86,13.1,12.2,12.2,11.69,-11.8,0.13,0.14,206.9,4.8,349,1,3,425,697,515,-5,541,11.74,613.7,428,31.6,31.1,0,2.5,517.9,0,11.69,-10.8,12.4,9.6,13.9,10.2,10.2,10.1,10.1,12.2,44.6,44.5,12,22,3.0,9.3,34,34,31,0,0,0,6,6,4,0,9,10,10,31,37,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.35,64,6.52,6.58,6.59,14.6,14.6,12.5,11.58,-6.1,0.03,0.11,206.5,6.1,349,1,3,425,698,515,3,536,11.66,614.6,429,32.7,32.1,0,2.5,517.9,0,11.69,-10.9,12.4,9.5,14.0,10.2,10.2,10.2,10.1,12.2,44.6,44.4,13,22,2.9,9.3,35,35,31,0,0,0,6,6,4,0,9,10,10,31,37,33,22,22,20,44.82,44.89,44.85,46,330,3.9,0,0,0
11.3,64,6.07,6.08,6.08,11.1,11.1,10.6,11.67,4.9,0.16,0.16,207.6,7.5,347,1,3,428,698,518,0,543,11.81,612.7,427,31.6,31.2,0,2.5,517.9,0,11.69,-10.8,12.4,9.6,13.9,10.1,10.2,10.0,10.1,12.3,44.6,44.4,13,22,3.0,9.3,34,34,31,0,0,0,6,6,4,0,9,10,10,31,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
