轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,210,85.98,85.98,85.98,10.4,12.5,11.4,0.11,7.0,0.08,0.14,208.0,1.9,142,1,1,2,675,0,4,0,0.01,0,0,29.1,28.9,0,2.7,174.2,0,8.12,25.2,33.7,32.8,34.2,32.7,32.7,33.7,33.3,33.5,47.5,47.1,39,48,31.6,35.8,29,31,35,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.79,44.8,44.8,70,680,6.7,0,0,0
0,210,85.98,85.98,85.98,10.4,12.5,11.4,0.13,19.4,0.08,0.13,207.8,2.8,135,1,1,1,676,0,-2,0,0.01,0,0,30.7,30.7,0,2.7,174.2,0,8.12,25.2,33.8,32.7,34.3,32.7,32.8,33.6,33.2,33.5,47.7,47.3,39,48,31.5,35.8,31,32,35,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.78,44.81,44.8,70,670,6.7,0,0,0
0,210,85.98,85.98,85.98,10.4,12.5,11.4,0.12,16.4,0.08,0.14,207.5,2.5,134,1,1,4,676,0,5,0,0.01,0,0,30.7,30.7,0,2.7,174.2,0,8.12,25.2,33.8,32.7,34.3,32.7,32.7,33.7,33.2,33.5,47.7,47.3,39,48,31.5,35.8,31,32,35,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.79,44.81,44.8,70,680,6.7,0,0,0
0,210,85.98,85.98,85.98,10.4,12.5,11.4,0.14,15.6,0.08,0.14,208.1,2.4,134,1,1,0,676,0,1,0,0.01,0,0,30.5,30.2,0,2.7,174.2,0,8.12,25.2,33.7,32.9,34.2,32.7,32.7,33.7,33.4,33.5,47.4,47.0,40,48,31.6,35.8,30,32,34,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.79,44.8,44.8,70,690,6.7,0,0,0
0,210,85.98,85.98,85.98,10.4,12.5,11.4,0.11,16.8,0.08,0.13,207.9,2.3,136,1,1,2,675,0,4,0,0.01,0,0,28.9,29.0,0,2.7,174.2,0,8.12,25.2,33.7,32.9,34.2,32.7,32.7,33.7,33.3,33.5,47.5,47.1,40,48,31.6,35.8,29,30,34,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.78,44.8,44.8,70,680,6.7,0,0,0
0,210,85.98,85.98,85.98,10.4,12.5,11.4,0.14,5.6,0.08,0.14,208.0,0.8,136,1,1,2,675,0,3,0,0.01,0,0,29.7,29.7,0,2.7,174.2,0,8.12,25.2,33.7,32.8,34.2,32.7,32.7,33.7,33.3,33.5,47.5,47.2,40,48,31.6,35.8,29,31,35,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.79,44.8,44.8,70,680,6.7,0,0,0
0,210,85.98,85.98,85.98,10.4,12.5,11.4,0.12,12.7,0.08,0.14,207.9,1.9,139,1,1,0,675,0,-1,0,0.01,0,0,29.0,28.9,0,2.7,174.2,0,8.12,25.2,33.7,32.9,34.2,32.7,32.7,33.7,33.3,33.5,47.5,47.1,40,48,31.6,35.8,29,31,34,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.78,44.81,44.8,70,690,6.8,0,0,0
0,210,85.98,85.98,85.98,10.5,12.5,11.4,0.12,16.1,0.08,0.14,208.1,2.4,136,1,1,2,675,0,-3,0,0.01,0,0,30.6,30.2,0,2.7,174.2,0,8.12,25.2,33.7,32.9,34.2,32.7,32.7,33.7,33.4,33.5,47.4,47.0,40,48,31.6,35.8,31,32,34,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,47,44.78,44.81,44.8,70,690,6.8,0,0,0
0,210,85.98,85.98,85.98,10.5,12.5,11.4,0.1,13.6,0.08,0.14,208.1,2.1,141,1,1,2,675,0,4,0,0.01,0,0,31.2,30.7,0,2.7,174.2,0,8.12,25.2,33.7,32.9,34.2,32.7,32.7,33.7,33.5,33.5,47.3,47.0,39,48,31.6,35.9,31,33,34,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,47,44.78,44.81,44.8,70,680,6.8,0,0,0
0,210,85.98,85.98,85.98,10.5,12.5,11.4,0.11,13.9,0.09,0.14,208.1,2.1,138,1,1,4,675,0,5,0,0.01,0,0,31.5,31.1,0,2.7,174.2,0,8.12,25.2,33.7,32.9,34.2,32.7,32.7,33.6,33.4,33.5,47.3,47.0,39,48,31.6,35.9,31,32,34,0,0,0,3,4,4,0,33,36,35,41,52,46,48,48,46,44.78,44.8,44.8,70,680,6.8,0,0,0
