轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.14,-29.8,0.09,0.14,207.6,1.5,27.0,1.0,3.0,0.0,700.0,0.0,0.0,0.0,0.01,0.0,0.0,29.0,28.1,0.0,2.9,223.0,0.0,8.82,-9.5,-2.0,-4.2,-1.0,-2.0,-1.5,-2.4,-3.2,-3.5,8.1,8.4,3.0,12.0,-3.4,2.0,29.0,30.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,24.0,12.0,12.0,9.0,44.82,44.89,44.88,35.0,250.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.1,-15.5,0.09,0.14,207.7,1.3,22.0,1.0,3.0,1.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,28.0,27.4,0.0,2.9,223.0,0.0,8.82,-9.5,-2.0,-4.1,-1.0,-2.0,-1.5,-2.4,-3.2,-3.5,8.1,8.4,4.0,12.0,-3.4,2.0,28.0,29.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,24.0,12.0,12.0,8.0,44.82,44.89,44.87,35.0,260.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.09,-11.2,0.09,0.14,207.7,1.6,27.0,1.0,3.0,1.0,701.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,2.9,223.0,0.0,8.82,-9.5,-2.0,-4.2,-1.1,-2.0,-1.5,-2.4,-3.2,-3.6,8.0,8.4,4.0,13.0,-3.4,1.8,29.0,31.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,25.0,13.0,13.0,9.0,44.82,44.89,44.87,36.0,260.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.4,12.5,10.6,0.12,-36.7,0.09,0.14,207.5,1.1,32.0,1.0,3.0,1.0,701.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,28.4,0.0,2.9,223.0,0.0,8.82,-9.5,-2.0,-4.2,-1.1,-2.0,-1.5,-2.4,-3.2,-3.6,8.1,8.4,3.0,12.0,-3.4,1.8,29.0,31.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,24.0,12.0,12.0,9.0,44.82,44.89,44.88,35.0,260.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.4,12.5,10.6,0.09,-25.1,0.09,0.13,207.5,1.4,28.0,1.0,3.0,2.0,701.0,0.0,4.0,0.0,0.01,0.0,0.0,28.5,27.7,0.0,2.9,223.0,0.0,8.82,-9.5,-2.0,-4.2,-1.0,-2.0,-1.5,-2.4,-3.2,-3.5,8.1,8.4,4.0,12.0,-3.4,2.0,28.0,30.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,24.0,12.0,12.0,9.0,44.83,44.9,44.87,35.0,260.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.1,-12.2,0.09,0.14,207.7,1.7,24.0,1.0,3.0,4.0,701.0,0.0,-5.0,0.0,0.01,0.0,0.0,28.6,27.9,0.0,2.9,223.0,0.0,8.82,-9.5,-2.0,-4.2,-1.0,-2.0,-1.5,-2.4,-3.2,-3.5,8.1,8.4,4.0,12.0,-3.4,2.0,28.0,30.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,24.0,12.0,12.0,8.0,44.82,44.9,44.87,35.0,260.0,2.6,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.11,-17.0,0.09,0.14,207.7,1.4,24.0,1.0,3.0,2.0,700.0,0.0,3.0,0.0,0.01,0.0,0.0,28.8,27.9,0.0,2.9,223.0,0.0,8.82,-9.5,-2.0,-4.2,-1.0,-2.0,-1.5,-2.4,-3.2,-3.5,8.1,8.4,3.0,12.0,-3.4,2.0,29.0,30.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,24.0,12.0,12.0,9.0,44.82,44.89,44.87,36.0,250.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.08,-4.1,0.08,0.14,207.4,1.5,25.0,1.0,3.0,1.0,701.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,2.9,223.0,0.0,8.82,-9.6,-2.0,-4.2,-1.1,-2.0,-1.5,-2.4,-3.2,-3.6,8.0,8.3,3.0,13.0,-3.4,1.8,29.0,31.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,24.0,13.0,13.0,9.0,44.82,44.9,44.87,35.0,260.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.4,12.5,10.6,0.08,-13.0,0.09,0.14,207.5,1.4,24.0,1.0,3.0,0.0,700.0,0.0,0.0,0.0,0.01,0.0,0.0,27.0,26.2,0.0,2.9,223.0,0.0,8.82,-9.5,-2.0,-4.1,-1.0,-2.0,-1.4,-2.4,-3.1,-3.5,8.2,8.5,3.0,12.0,-3.4,2.0,27.0,28.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,24.0,12.0,12.0,8.0,44.82,44.89,44.87,35.0,260.0,2.7,0.0,0.0,0.0
0.0,295.0,85.98,85.98,85.98,11.3,12.5,10.6,0.08,-16.5,0.09,0.14,207.4,1.9,21.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.5,27.6,0.0,2.9,223.0,0.0,8.82,-9.5,-2.0,-4.1,-1.0,-2.0,-1.5,-2.4,-3.2,-3.5,8.1,8.4,3.0,12.0,-3.4,2.0,28.0,30.0,27.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,23.0,31.0,24.0,12.0,12.0,9.0,44.82,44.89,44.88,35.0,260.0,2.7,0.0,0.0,0.0
