轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,154,0.24,0.19,0.19,13.0,12.2,18.2,14.34,11.2,0.07,0.11,210.0,8.1,122,1,1,780,681,921,2,959,14.57,969.1,608,38.3,39.1,0,2.8,2067.6,0,16.83,30.4,61.1,53.7,59.3,55.2,55.1,54.8,54.7,54.9,63.4,63.5,46,54,37.6,42.9,42,42,44,0,0,0,6,6,4,0,40,41,41,48,54,60,54,54,51,44.77,44.77,44.78,82,700,8.2,0,0,0
14.55,9,0.24,0.21,0.21,12.9,13.0,16.4,14.71,25.3,0.13,0.17,211.0,8.2,117,1,1,844,680,996,-2,1055,14.98,974.5,650,38.2,39.2,0,2.8,2067.6,0,16.83,30.3,61.7,54.4,60.0,55.8,55.7,55.5,55.4,55.5,63.5,63.6,46,54,37.8,43.1,42,42,44,0,0,0,6,6,4,0,40,41,41,48,54,59,54,54,51,44.76,44.76,44.78,82,700,8.1,0,0,0
13.95,162,0.24,0.19,0.19,12.8,12.8,16.7,14.08,2.7,0.09,0.13,210.5,6.5,125,1,1,767,680,904,-2,938,14.38,972.4,604,38.7,39.5,0,2.8,2067.6,0,16.83,30.3,61.5,54.2,59.7,55.6,55.5,55.2,55.1,55.2,63.5,63.5,47,54,37.6,42.9,43,43,44,0,0,0,6,6,4,0,40,41,41,48,54,60,54,54,51,44.76,44.77,44.78,83,700,8.0,0,0,0
14.55,156,0.24,0.19,0.19,13.1,12.3,18.3,14.72,2.0,0.12,0.13,210.1,6.6,123,1,1,846,680,998,-3,1057,14.95,993.7,654,38.2,39.3,0,2.8,2067.6,0,16.83,30.5,60.8,53.6,59.1,55.0,54.9,54.6,54.5,54.8,63.4,63.5,46,54,37.6,42.9,43,42,44,0,0,0,6,6,4,0,40,41,41,48,54,60,54,54,51,44.77,44.77,44.78,82,700,8.3,0,0,0
15.53,241,0.25,0.21,0.2,12.9,12.4,20.4,15.78,11.4,0.07,0.09,210.7,10.0,120,1,1,1015,683,1201,-3,1250,15.98,1076.3,731,38.2,39.2,0,2.7,2067.6,0,16.83,30.3,61.3,54.0,59.5,55.3,55.3,55.0,55.1,55.3,63.5,63.6,46,54,37.8,42.9,43,42,44,0,0,0,6,6,4,0,40,41,41,48,54,60,54,54,51,44.77,44.77,44.78,82,700,8.0,0,0,0
13.65,271,0.24,0.19,0.19,12.6,12.9,16.7,14.35,0.3,0.12,0.14,210.0,9.3,122,1,1,747,680,880,-3,931,14.46,953.2,595,38.4,39.2,0,2.8,2067.6,0,16.83,30.4,60.8,53.6,59.1,54.9,54.9,54.6,54.5,54.8,63.4,63.5,46,54,37.6,42.9,42,41,44,0,0,0,6,6,4,0,40,41,41,48,54,58,54,54,51,44.76,44.77,44.78,82,700,8.5,0,0,0
12.31,282,0.24,0.19,0.19,12.5,11.9,16.8,12.74,-2.3,0.03,0.13,210.0,8.0,126,1,1,528,678,621,-3,653,12.85,706.7,472,38.6,39.1,0,2.7,1787.5,0,16.41,30.3,61.4,54.2,59.7,55.5,55.4,55.2,55.2,55.4,63.5,63.5,46,54,37.6,42.9,41,41,44,0,0,0,6,6,4,0,40,41,41,48,54,59,54,54,51,44.77,44.77,44.78,82,700,8.4,0,0,0
12.58,329,0.24,0.19,0.19,12.5,11.9,17.0,12.74,17.7,0.09,0.13,210.0,8.4,120,1,1,532,679,628,7,655,12.88,709.3,471,38.7,39.4,0,2.7,2067.6,0,16.83,30.4,60.9,53.7,59.2,55.1,55.0,54.6,54.6,54.7,63.4,63.5,47,53,37.6,42.9,42,42,44,0,0,0,6,6,4,0,40,41,41,48,54,58,53,53,51,44.77,44.77,44.78,82,700,8.4,0,0,0
12.12,69,0.24,0.19,0.19,11.7,11.8,15.6,12.32,-1.4,0.12,0.13,210.6,7.1,124,1,1,481,678,566,-4,589,12.45,661.5,439,38.7,39.2,0,2.7,1668.8,0,16.23,30.3,61.4,54.1,59.6,55.5,55.4,55.2,55.2,55.3,63.5,63.6,46,53,37.6,42.9,41,41,44,0,0,0,6,6,4,0,40,41,41,48,54,59,53,53,51,44.76,44.77,44.78,82,700,8.4,0,0,0
14.51,135,0.24,0.19,0.19,13.1,13.0,16.8,14.78,7.2,0.08,0.13,210.2,7.9,124,1,1,854,681,1009,-3,1064,14.99,996.9,655,38.8,39.6,0,2.8,2067.6,0,16.83,30.3,61.4,54.1,59.7,55.5,55.4,55.3,55.0,55.2,63.5,63.5,47,54,37.6,42.9,43,43,44,0,0,0,6,6,4,0,40,41,41,48,54,60,54,54,51,44.76,44.77,44.78,83,700,8.0,0,0,0
