轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,196.0,0.24,0.2,0.19,11.6,12.0,15.8,12.3,17.7,0.08,0.14,206.6,8.0,321.0,1.0,1.0,476.0,686.0,567.0,-3.0,594.0,12.46,662.1,444.0,32.7,32.5,0.0,2.7,1498.8,0.0,15.97,18.8,51.2,48.7,52.2,48.6,48.2,48.8,47.5,48.9,64.4,64.3,41.0,48.0,30.7,36.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.79,44.8,73.0,630.0,7.8,0.0,0.0,0.0
10.22,88.0,0.24,0.2,0.19,11.4,12.3,15.7,10.52,7.2,0.08,0.14,207.1,5.2,322.0,1.0,1.0,311.0,684.0,369.0,-5.0,385.0,10.7,481.7,330.0,29.2,29.9,0.0,2.7,991.3,0.0,14.51,18.8,51.2,48.7,52.1,48.8,48.2,48.8,48.0,49.2,64.5,64.4,40.0,48.0,30.7,36.7,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.79,44.8,72.0,630.0,7.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,116.0,0.25,0.23,0.23,11.8,11.6,15.5,12.38,16.4,0.17,0.14,206.7,5.7,318.0,1.0,1.0,496.0,686.0,590.0,-4.0,610.0,12.51,682.4,453.0,32.4,33.0,0.0,2.7,1911.6,0.0,16.6,18.8,51.2,48.7,52.2,48.7,48.2,48.9,47.6,48.9,64.4,64.2,40.0,48.0,30.7,36.7,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
12.42,64.0,0.24,0.2,0.19,11.6,12.5,17.5,12.66,5.6,0.06,0.14,206.6,7.6,322.0,1.0,1.0,519.0,686.0,618.0,-2.0,651.0,12.78,701.3,470.0,31.5,31.4,0.0,2.7,1872.3,0.0,16.54,18.8,51.2,48.6,52.0,48.6,48.0,48.7,47.6,48.9,64.4,64.3,39.0,48.0,30.7,36.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.78,44.78,44.8,73.0,630.0,7.8,0.0,0.0,0.0
10.4,292.0,0.24,0.2,0.19,11.4,11.2,15.6,10.58,18.1,0.06,0.14,206.5,5.3,321.0,1.0,1.0,309.0,684.0,367.0,0.0,379.0,10.73,485.0,327.0,29.3,29.3,0.0,2.7,1017.8,0.0,14.64,18.8,51.2,48.7,52.1,48.6,48.1,48.9,47.7,49.0,64.4,64.3,41.0,48.0,30.7,36.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.79,44.8,72.0,630.0,7.7,0.0,0.0,0.0
11.71,128.0,0.24,0.2,0.19,11.4,12.5,16.6,11.89,20.4,0.14,0.16,206.9,6.2,320.0,1.0,1.0,429.0,686.0,511.0,-5.0,538.0,12.03,611.7,420.0,32.4,32.3,0.0,2.6,1813.4,0.0,16.45,18.8,51.2,48.7,52.2,48.6,48.1,48.7,47.6,48.8,64.4,64.2,40.0,48.0,30.7,36.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.79,44.8,73.0,630.0,7.8,0.0,0.0,0.0
10.49,164.0,0.24,0.2,0.19,12.0,11.3,16.0,10.78,9.5,0.08,0.14,207.0,5.2,323.0,1.0,1.0,319.0,684.0,379.0,5.0,398.0,10.86,503.8,339.0,29.4,30.0,0.0,2.7,1038.3,0.0,14.74,18.8,51.2,48.8,52.1,48.7,48.1,49.1,47.9,49.2,64.5,64.4,41.0,48.0,30.7,36.7,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,57.0,48.0,48.0,46.0,44.78,44.78,44.8,73.0,630.0,7.7,0.0,0.0,0.0
12.55,48.0,0.26,0.19,0.19,11.7,12.2,16.8,12.63,9.4,0.08,0.14,207.0,8.8,321.0,1.0,1.0,525.0,686.0,625.0,-4.0,657.0,12.87,705.1,474.0,33.1,33.5,0.0,2.7,1715.2,0.0,16.3,18.8,51.2,48.7,52.2,48.7,48.1,48.9,47.6,48.9,64.4,64.2,41.0,48.0,30.7,36.7,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.78,44.8,73.0,630.0,7.8,0.0,0.0,0.0
10.21,8.0,0.24,0.2,0.19,11.1,12.4,15.7,10.38,6.0,0.09,0.16,206.7,4.3,323.0,1.0,1.0,290.0,684.0,345.0,-3.0,352.0,10.46,466.0,320.0,29.2,29.5,0.0,2.7,1157.9,0.0,15.28,18.8,51.2,48.6,52.1,48.7,48.1,48.8,47.7,49.1,64.4,64.3,41.0,48.0,30.7,36.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.78,44.8,73.0,630.0,7.7,0.0,0.0,0.0
12.34,56.0,0.24,0.2,0.19,11.8,12.4,17.9,12.77,15.0,0.02,0.1,206.9,7.3,321.0,1.0,1.0,522.0,686.0,622.0,1.0,655.0,12.88,695.4,473.0,32.5,32.5,0.0,2.7,1498.8,0.0,15.97,18.8,51.2,48.5,52.1,48.6,48.1,48.8,47.6,48.9,64.4,64.2,39.0,49.0,30.7,36.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,57.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.8,0.0,0.0,0.0
9.55,244.0,0.24,0.2,0.19,10.9,10.9,15.6,9.6,6.6,0.1,0.14,206.8,4.7,324.0,1.0,1.0,240.0,683.0,285.0,-4.0,292.0,9.79,405.8,275.0,30.7,31.4,0.0,2.6,812.4,0.0,13.58,18.9,51.4,49.1,52.4,48.9,48.3,49.1,48.1,49.5,64.5,64.4,40.0,48.0,30.9,36.7,33.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.78,44.8,73.0,630.0,7.6,0.0,0.0,0.0
9.72,176.0,0.24,0.2,0.19,12.1,10.9,15.4,9.98,1.0,0.08,0.14,206.8,4.4,326.0,1.0,1.0,255.0,683.0,303.0,1.0,307.0,10.0,425.9,292.0,30.1,30.8,0.0,2.7,845.1,0.0,13.76,18.9,51.4,49.0,52.4,48.9,48.4,49.0,48.1,49.4,64.5,64.4,41.0,48.0,30.9,36.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.78,44.8,73.0,620.0,7.6,0.0,0.0,0.0
9.96,20.0,0.24,0.2,0.19,11.0,11.0,15.4,10.27,5.6,0.01,0.15,206.9,5.3,328.0,1.0,1.0,285.0,684.0,338.0,-3.0,346.0,10.41,462.4,314.0,29.8,30.3,0.0,2.7,937.1,0.0,14.24,18.8,51.2,48.7,52.3,48.8,48.2,49.0,48.0,49.3,64.5,64.4,39.0,48.0,30.7,36.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.79,44.8,72.0,630.0,7.6,0.0,0.0,0.0
10.23,156.0,0.24,0.2,0.19,10.9,11.1,15.4,10.47,12.2,0.0,0.13,207.0,4.9,323.0,1.0,1.0,301.0,684.0,358.0,-2.0,381.0,10.69,490.3,329.0,29.1,29.4,0.0,2.7,1166.1,0.0,15.32,18.8,51.2,48.7,52.1,48.7,48.1,48.9,47.8,49.2,64.5,64.4,42.0,48.0,30.7,36.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.77,44.79,44.8,71.0,620.0,7.7,0.0,0.0,0.0
13.13,20.0,0.24,0.19,0.19,11.9,12.3,17.1,13.37,4.6,0.18,0.19,209.4,8.0,326.0,1.0,1.0,621.0,686.0,740.0,2.0,783.0,13.54,792.8,533.0,30.8,31.4,0.0,2.7,2067.6,0.0,16.83,18.8,51.4,48.8,52.3,48.9,48.4,48.9,47.7,48.9,64.3,64.2,39.0,49.0,30.7,36.7,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,58.0,49.0,49.0,46.0,44.77,44.79,44.81,73.0,630.0,7.4,0.0,0.0,0.0
10.49,288.0,0.24,0.2,0.19,11.8,11.6,15.9,10.73,13.0,0.11,0.13,206.8,5.9,321.0,1.0,1.0,309.0,684.0,367.0,-2.0,390.0,10.8,488.5,330.0,30.1,30.0,0.0,2.7,1013.8,0.0,14.62,18.8,51.2,48.5,52.1,48.6,48.1,48.6,47.7,49.0,64.4,64.3,40.0,48.0,30.7,36.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,51.0,57.0,48.0,48.0,46.0,44.78,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
12.28,108.0,0.25,0.23,0.23,11.8,11.7,16.1,12.6,8.4,0.14,0.14,206.8,5.3,320.0,1.0,1.0,502.0,685.0,597.0,-3.0,629.0,12.63,692.3,460.0,31.6,32.2,0.0,2.6,1666.7,0.0,16.23,18.8,51.3,48.8,52.3,48.8,48.3,48.9,47.6,48.9,64.3,64.2,41.0,49.0,30.7,36.7,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,57.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
