轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,64.0,2.47,2.62,2.62,13.3,18.2,12.4,11.23,5.0,0.05,0.07,208.8,6.6,281.0,1.0,3.0,433.0,696.0,523.0,-2.0,547.0,11.31,642.6,446.0,30.8,30.4,0.0,2.6,536.2,0.0,11.82,1.3,14.5,14.1,16.2,12.0,12.1,12.5,14.1,14.9,39.3,39.0,17.0,30.0,10.9,16.5,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,15.0,33.0,38.0,35.0,30.0,30.0,24.0,44.81,44.88,44.84,52.0,390.0,4.8,0.0,0.0,0.0
0.09,64.0,86.02,86.02,86.02,12.5,11.2,11.7,0.21,-0.2,0.09,0.13,207.4,6.1,285.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,2.6,223.0,0.0,8.82,1.4,14.9,14.3,16.4,12.4,12.4,12.9,14.8,15.0,40.0,39.8,17.0,32.0,11.0,16.6,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,13.0,15.0,33.0,38.0,35.0,32.0,32.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
12.47,64.0,0.25,0.24,0.24,12.3,11.8,11.5,12.76,3.7,0.08,0.18,208.6,7.2,280.0,1.0,3.0,518.0,698.0,627.0,-7.0,661.0,12.83,689.3,478.0,31.8,31.6,0.0,2.6,868.6,0.0,13.89,1.3,14.9,14.3,16.5,12.4,12.4,12.7,14.3,15.1,39.1,38.8,18.0,30.0,10.9,16.5,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,15.0,33.0,38.0,35.0,30.0,30.0,24.0,44.81,44.89,44.84,52.0,390.0,4.7,0.0,0.0,0.0
7.67,64.0,13.59,13.52,13.51,10.8,10.6,10.8,7.79,14.1,0.19,-0.05,208.7,4.8,276.0,1.0,3.0,112.0,694.0,136.0,-2.0,143.0,7.91,252.0,175.0,29.7,29.3,0.0,2.6,139.2,0.0,7.54,1.3,14.4,13.8,16.2,12.0,12.0,12.5,14.2,14.8,39.4,39.2,17.0,31.0,10.9,16.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,15.0,33.0,38.0,35.0,31.0,31.0,24.0,44.81,44.88,44.85,51.0,390.0,4.7,0.0,0.0,0.0
7.72,64.0,13.54,13.48,13.47,11.2,10.6,10.4,7.91,10.9,0.09,0.11,209.1,5.5,277.0,1.0,3.0,112.0,694.0,135.0,-4.0,146.0,7.98,247.8,172.0,29.7,29.4,0.0,2.6,139.2,0.0,7.54,1.3,14.4,14.0,16.2,12.0,12.0,12.6,14.2,14.8,39.4,39.2,18.0,31.0,10.9,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,15.0,33.0,38.0,35.0,31.0,31.0,24.0,44.81,44.88,44.85,52.0,390.0,4.7,0.0,0.0,0.0
0.0,64.0,86.02,86.02,86.02,12.5,11.1,11.6,0.13,4.0,0.09,0.14,207.3,4.3,286.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,2.6,223.0,0.0,8.82,1.4,14.8,14.2,16.4,12.3,12.3,12.7,14.7,15.0,39.9,39.7,17.0,32.0,11.0,16.6,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,13.0,15.0,33.0,38.0,35.0,32.0,32.0,24.0,44.81,44.88,44.85,53.0,380.0,4.7,0.0,0.0,0.0
6.44,64.0,12.63,12.75,12.67,10.8,12.1,12.7,6.62,-1.0,0.07,0.11,208.8,3.9,283.0,1.0,3.0,49.0,693.0,59.0,1.0,62.0,6.56,54.9,87.0,29.4,28.8,0.0,2.6,66.1,0.0,7.24,1.4,14.4,13.9,16.0,12.0,12.0,12.4,14.4,14.9,39.5,39.3,17.0,31.0,11.0,16.6,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,15.0,33.0,38.0,35.0,31.0,31.0,24.0,44.81,44.88,44.85,52.0,390.0,4.7,0.0,0.0,0.0
0.0,64.0,81.03,81.03,81.03,10.8,14.6,15.2,0.18,-14.3,0.09,0.12,207.3,4.3,290.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.1,32.6,0.0,2.6,223.0,0.0,8.82,1.4,14.8,14.2,16.3,12.2,12.2,12.7,14.6,14.9,39.8,39.6,17.0,32.0,11.0,16.6,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,15.0,33.0,38.0,35.0,32.0,32.0,24.0,44.81,44.88,44.85,52.0,390.0,4.8,0.0,0.0,0.0
7.67,64.0,12.29,12.18,12.17,10.7,10.6,11.0,7.8,19.8,0.11,0.29,209.0,6.7,279.0,1.0,3.0,73.0,693.0,89.0,1.0,94.0,7.95,170.2,114.0,29.6,29.1,0.0,2.6,91.0,0.0,7.33,1.3,14.4,13.9,16.1,12.0,12.0,12.5,14.3,14.9,39.4,39.1,17.0,31.0,10.9,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,15.0,33.0,38.0,35.0,31.0,31.0,24.0,44.81,44.88,44.85,51.0,390.0,4.7,0.0,0.0,0.0
0.32,64.0,71.05,71.06,71.06,10.6,12.7,16.2,0.29,-22.6,0.09,0.1,26.6,4.3,301.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.6,0.0,2.5,66.1,0.0,7.24,1.4,14.6,14.2,16.3,12.1,12.1,12.7,14.6,14.9,39.8,39.5,17.0,32.0,11.0,16.6,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,14.0,13.0,15.0,33.0,38.0,35.0,32.0,32.0,24.0,44.81,44.89,44.85,52.0,390.0,4.9,0.0,0.0,0.0
