轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,64.0,0.25,0.21,0.21,11.9,13.1,13.8,14.34,14.1,0.06,0.14,207.7,6.2,228.0,1.0,3.0,745.0,689.0,891.0,2.0,936.0,14.44,904.2,604.0,32.8,32.6,0.0,2.5,1168.2,0.0,15.33,-8.5,22.8,20.7,24.3,20.6,20.1,20.9,22.1,24.0,49.8,49.3,11.0,18.0,3.7,8.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
14.23,64.0,0.25,0.19,0.19,13.4,12.9,13.6,14.51,6.7,0.08,0.2,207.4,7.1,230.0,1.0,3.0,789.0,690.0,944.0,3.0,981.0,14.7,914.1,624.0,31.3,31.0,0.0,2.5,1236.2,0.0,15.55,-8.5,22.9,21.0,24.5,20.6,20.1,21.1,22.2,24.1,49.7,49.3,11.0,18.0,3.7,8.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
13.86,64.0,0.25,0.2,0.21,11.8,13.1,12.1,14.05,7.2,0.07,0.08,207.9,8.6,234.0,1.0,3.0,734.0,690.0,878.0,-2.0,911.0,14.31,898.4,592.0,30.4,32.7,0.0,2.5,1271.2,0.0,15.6,-8.6,23.2,21.2,24.7,21.0,20.4,21.2,22.4,24.4,49.7,49.3,11.0,18.0,3.5,8.3,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.79,64.0,0.24,0.19,0.19,13.9,12.9,13.3,14.99,10.3,0.11,0.19,208.0,8.7,228.0,1.0,3.0,886.0,691.0,1062.0,-2.0,1110.0,15.26,965.8,676.0,31.9,31.6,0.0,2.5,1240.3,0.0,15.55,-8.5,22.9,20.9,24.5,20.6,20.1,21.0,22.2,24.1,49.7,49.3,10.0,18.0,3.7,8.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
14.88,64.0,0.24,0.19,0.19,12.9,12.8,15.0,15.13,-13.7,0.08,0.19,207.3,8.5,242.0,1.0,3.0,900.0,692.0,1079.0,-3.0,1125.0,15.29,970.0,680.0,30.1,30.0,0.0,2.5,1370.1,0.0,15.77,-8.6,23.1,21.1,24.9,20.9,20.4,21.3,22.3,24.4,49.7,49.3,11.0,18.0,3.5,8.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,300.0,3.7,0.0,0.0,0.0
14.23,64.0,0.24,0.19,0.19,13.3,12.9,13.8,14.45,6.3,0.01,0.16,207.8,6.1,229.0,1.0,3.0,777.0,690.0,930.0,-2.0,980.0,14.63,914.2,620.0,32.1,31.7,0.0,2.5,1283.5,0.0,15.62,-8.5,22.9,20.9,24.5,20.6,20.1,21.0,22.2,24.1,49.7,49.3,11.0,18.0,3.7,8.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
14.04,64.0,0.24,0.19,0.19,13.0,13.4,12.0,14.37,8.8,0.11,0.11,207.4,6.6,231.0,1.0,3.0,786.0,691.0,942.0,1.0,985.0,14.67,908.1,621.0,29.5,29.4,0.0,2.5,1364.9,0.0,15.76,-8.5,23.0,21.0,24.6,20.8,20.3,21.0,22.3,24.3,49.7,49.3,11.0,18.0,3.7,8.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
13.92,64.0,0.25,0.21,0.21,13.1,12.4,12.7,14.08,9.3,0.11,0.14,207.7,6.3,228.0,1.0,3.0,729.0,690.0,872.0,-2.0,906.0,14.33,900.4,594.0,32.3,32.1,0.0,2.5,1283.5,0.0,15.62,-8.5,22.8,20.9,24.4,20.6,20.1,21.0,22.2,24.1,49.7,49.3,11.0,18.0,3.7,8.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.7,0.0,0.0,0.0
14.25,64.0,0.25,0.19,0.19,12.0,13.9,12.4,14.52,5.6,0.06,0.1,207.6,7.7,231.0,1.0,3.0,788.0,690.0,943.0,-3.0,991.0,14.7,913.2,623.0,31.3,31.1,0.0,2.5,1236.2,0.0,15.55,-8.5,22.9,20.9,24.5,20.7,20.1,21.1,22.2,24.1,49.7,49.3,11.0,18.0,3.7,8.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.25,64.0,0.25,0.19,0.19,13.3,13.1,14.3,14.47,2.3,0.06,0.19,207.5,6.4,235.0,1.0,3.0,784.0,691.0,939.0,-3.0,986.0,14.67,915.4,626.0,30.4,30.1,0.0,2.5,1276.3,0.0,15.61,-8.5,22.9,21.0,24.6,20.8,20.2,21.2,22.2,24.2,49.7,49.3,11.0,18.0,3.7,8.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.91,64.0,0.24,0.19,0.19,12.5,12.8,14.6,15.16,-7.4,0.16,0.16,207.1,6.5,242.0,1.0,3.0,885.0,691.0,1061.0,0.0,1121.0,15.32,963.7,678.0,30.4,30.2,0.0,2.5,1359.8,0.0,15.75,-8.6,23.2,21.1,24.8,20.9,20.4,21.4,22.4,24.4,49.7,49.2,10.0,18.0,3.5,8.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
13.85,64.0,0.24,0.19,0.19,12.0,13.2,13.3,14.33,6.2,0.11,0.14,208.0,6.4,228.0,1.0,3.0,745.0,690.0,893.0,-5.0,940.0,14.47,901.7,602.0,33.0,32.8,0.0,2.5,1196.0,0.0,15.45,-8.5,22.8,20.8,24.4,20.6,20.1,20.8,22.1,24.0,49.7,49.3,11.0,18.0,3.7,8.3,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
14.68,64.0,0.24,0.18,0.19,13.7,12.9,13.2,14.86,4.4,0.19,0.24,207.8,8.7,232.0,1.0,3.0,864.0,691.0,1036.0,2.0,1076.0,15.1,942.3,664.0,28.4,30.0,0.0,2.5,1124.2,0.0,15.13,-8.6,23.1,21.4,24.9,20.9,20.3,21.6,22.3,24.3,49.7,49.3,11.0,18.0,3.6,8.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
