轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,208.0,11.38,11.43,11.43,17.9,18.6,15.1,17.46,12.2,0.13,0.28,210.0,15.0,257.0,1.0,3.0,1843.0,698.0,2230.0,-2.0,2330.0,17.71,2020.4,1222.0,29.8,30.3,0.0,3.5,2180.0,0.0,17.0,-5.8,40.9,36.2,41.5,37.5,36.1,36.4,35.3,37.4,49.7,49.4,12.0,21.0,3.9,9.3,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,330.0,4.0,0.0,0.0,0.0
14.34,208.0,19.29,19.2,19.19,10.5,11.0,11.6,14.76,5.9,0.13,0.13,210.1,14.6,258.0,1.0,3.0,643.0,691.0,770.0,-2.0,799.0,14.88,770.7,493.0,30.2,32.2,0.0,3.5,223.0,0.0,8.82,-5.8,41.0,36.2,41.9,37.7,36.2,36.8,35.1,37.1,49.7,49.4,13.0,21.0,3.9,9.3,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
12.88,208.0,19.11,19.18,19.17,11.6,11.2,12.5,13.22,-4.4,0.06,0.16,209.7,12.0,261.0,1.0,3.0,714.0,691.0,856.0,4.0,892.0,13.32,908.2,622.0,32.2,32.1,0.0,3.5,882.9,0.0,13.96,-5.8,40.8,35.8,41.6,37.4,36.0,36.4,35.6,37.5,49.7,49.4,12.0,21.0,3.9,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.03,208.0,25.65,25.59,25.58,10.9,10.8,10.7,11.33,18.2,0.14,0.14,210.1,11.5,254.0,1.0,3.0,186.0,686.0,222.0,-2.0,236.0,11.41,273.6,191.0,33.4,33.3,0.0,3.5,223.0,0.0,8.82,-5.8,42.7,38.0,43.6,39.2,37.7,38.5,35.9,37.9,49.8,49.5,13.0,21.0,3.9,9.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,36.0,21.0,21.0,19.0,44.82,44.9,44.86,45.0,320.0,3.8,0.0,0.0,0.0
15.35,208.0,12.75,12.9,12.9,18.1,15.4,18.0,15.59,-4.9,0.11,0.14,209.3,16.1,259.0,1.0,3.0,1281.0,694.0,1542.0,-6.0,1607.0,15.7,1328.5,975.0,29.3,29.2,0.0,3.5,1950.8,0.0,16.66,-5.8,40.4,35.6,41.2,37.0,35.5,36.1,35.2,37.2,49.7,49.4,13.0,21.0,3.9,9.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,330.0,4.0,0.0,0.0,0.0
17.23,208.0,11.49,11.39,11.38,15.4,10.6,13.0,17.57,-0.6,0.14,0.06,210.0,13.6,261.0,1.0,3.0,1843.0,698.0,2229.0,5.0,2341.0,17.74,2027.9,1220.0,33.4,33.6,0.0,3.5,2180.0,0.0,17.0,-5.8,40.4,35.6,41.1,37.0,35.5,36.0,35.0,37.1,49.7,49.4,12.0,21.0,3.9,9.3,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
17.3,208.0,12.23,12.19,12.19,16.3,15.1,13.9,17.46,2.4,0.01,0.17,209.6,14.6,260.0,1.0,3.0,1842.0,697.0,2227.0,12.0,2341.0,17.82,2023.6,1214.0,33.4,33.6,0.0,3.5,2180.0,0.0,17.0,-5.8,40.4,35.6,41.2,37.0,35.5,36.0,35.0,37.1,49.7,49.4,13.0,21.0,3.9,9.3,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,47.0,330.0,4.0,0.0,0.0,0.0
16.76,208.0,16.05,15.94,15.98,12.2,10.8,11.9,17.15,12.2,0.11,0.21,209.3,16.7,254.0,1.0,3.0,1088.0,694.0,1309.0,1.0,1370.0,17.35,1182.4,707.0,30.4,31.1,0.0,3.5,223.0,0.0,8.82,-5.9,41.0,36.3,41.8,37.7,36.2,36.8,35.3,37.4,49.6,49.4,13.0,21.0,3.9,9.3,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.87,47.0,330.0,3.9,0.0,0.0,0.0
13.34,208.0,21.07,20.98,20.97,10.7,10.8,11.0,13.59,0.5,0.12,0.08,209.6,15.1,259.0,1.0,3.0,469.0,689.0,561.0,0.0,595.0,13.87,759.0,393.0,29.9,31.9,0.0,3.5,223.0,0.0,8.82,-5.8,41.1,36.3,42.0,37.8,36.3,36.9,35.1,37.1,49.7,49.3,13.0,21.0,3.9,9.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.83,44.9,44.86,46.0,320.0,3.9,0.0,0.0,0.0
12.36,208.0,20.17,20.23,20.25,12.2,11.6,11.4,12.64,5.3,0.03,0.16,209.7,12.1,252.0,1.0,3.0,591.0,690.0,708.0,-3.0,752.0,12.74,795.4,543.0,30.8,32.8,0.0,3.5,721.4,0.0,13.05,-5.8,42.4,37.6,43.3,39.0,37.4,38.3,36.3,38.1,49.8,49.5,13.0,21.0,3.9,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,44.0,320.0,3.9,0.0,0.0,0.0
14.66,208.0,13.63,13.67,13.67,12.6,15.5,12.2,15.01,-6.4,0.14,0.21,209.5,16.2,263.0,1.0,3.0,1051.0,692.0,1262.0,-2.0,1306.0,15.16,1126.2,824.0,32.4,32.3,0.0,3.5,1757.5,0.0,16.37,-5.8,40.4,35.7,41.3,37.1,35.5,36.3,35.3,37.2,49.7,49.4,12.0,21.0,3.9,9.3,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,330.0,4.0,0.0,0.0,0.0
17.22,208.0,14.23,14.12,14.13,11.0,10.9,12.2,17.45,-10.1,0.09,0.24,209.6,15.2,257.0,1.0,3.0,1429.0,694.0,1720.0,5.0,1814.0,17.76,1582.4,913.0,32.1,32.7,0.0,3.5,223.0,0.0,8.82,-5.8,42.2,37.4,43.1,38.8,37.3,38.0,35.6,37.6,49.7,49.5,13.0,21.0,3.9,9.3,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,34.0,39.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
