轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,224.0,0.25,0.23,0.22,10.6,10.6,11.2,8.14,1.2,0.09,0.14,206.3,4.1,1.0,1.0,3.0,140.0,695.0,169.0,-1.0,171.0,8.21,276.6,195.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-8.1,9.5,6.4,10.6,7.6,7.9,7.3,7.1,9.1,41.8,41.9,15.0,25.0,5.3,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,36.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
7.86,224.0,0.25,0.23,0.22,10.5,10.9,11.1,7.99,-8.4,0.12,0.14,206.3,4.2,2.0,1.0,3.0,127.0,695.0,153.0,-4.0,166.0,8.1,265.6,188.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-8.1,9.5,6.2,10.6,7.6,7.9,7.3,7.1,9.0,41.8,41.8,15.0,25.0,5.3,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
7.47,224.0,0.25,0.23,0.22,10.9,10.4,11.6,7.6,3.4,0.07,0.16,206.8,3.8,3.0,1.0,3.0,106.0,694.0,128.0,0.0,136.0,7.72,229.7,166.0,30.0,29.4,0.0,2.5,1669.8,0.0,16.23,-8.0,9.6,6.3,10.8,7.8,8.1,7.5,7.4,9.3,41.9,41.8,16.0,25.0,5.3,11.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,32.0,25.0,25.0,22.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
7.62,224.0,0.25,0.23,0.22,10.5,10.6,11.3,7.79,3.6,0.09,0.14,206.5,4.2,360.0,1.0,3.0,119.0,694.0,144.0,-3.0,154.0,7.87,251.8,178.0,30.7,30.2,0.0,2.5,1732.7,0.0,16.33,-8.0,9.6,6.3,10.8,7.7,8.0,7.6,7.3,9.2,41.9,41.8,14.0,25.0,5.3,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,32.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
7.75,224.0,0.25,0.23,0.22,12.0,10.6,11.1,7.99,2.5,0.11,0.14,206.2,3.3,358.0,1.0,3.0,129.0,695.0,156.0,4.0,163.0,8.02,265.4,184.0,31.2,30.6,0.0,2.6,2041.8,0.0,16.79,-8.0,9.5,6.2,10.7,7.7,8.0,7.4,7.2,9.1,41.8,41.9,15.0,25.0,5.3,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,36.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
7.45,224.0,0.25,0.23,0.22,11.8,10.5,11.2,7.7,-0.3,0.06,0.11,206.6,3.8,3.0,1.0,3.0,97.0,694.0,117.0,4.0,122.0,7.73,230.0,156.0,29.5,28.8,0.0,2.5,1521.5,0.0,16.01,-7.8,9.8,6.5,10.8,7.8,8.2,7.6,7.4,9.3,42.0,41.9,15.0,25.0,5.3,11.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,36.0,32.0,25.0,25.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
7.45,224.0,0.25,0.23,0.22,10.5,11.5,10.9,7.59,-1.1,0.05,0.16,206.7,3.6,3.0,1.0,3.0,92.0,695.0,112.0,-2.0,108.0,7.64,206.4,138.0,29.6,29.0,0.0,2.5,1521.5,0.0,16.01,-7.9,9.7,6.4,10.7,7.8,8.1,7.6,7.4,9.3,42.0,41.9,16.0,25.0,5.3,11.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,32.0,25.0,25.0,22.0,44.81,44.88,44.85,47.0,360.0,4.1,0.0,0.0,0.0
7.42,224.0,0.25,0.23,0.22,11.3,10.9,10.9,7.71,3.9,0.15,0.12,206.3,3.9,1.0,1.0,3.0,85.0,694.0,104.0,0.0,101.0,7.63,193.0,132.0,29.6,29.0,0.0,2.5,1521.5,0.0,16.01,-7.9,9.7,6.6,10.8,7.8,8.1,7.5,7.4,9.3,42.0,41.9,16.0,25.0,5.3,11.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,36.0,32.0,25.0,25.0,22.0,44.81,44.88,44.85,48.0,360.0,4.1,0.0,0.0,0.0
7.63,224.0,0.25,0.23,0.22,10.7,10.5,11.6,7.82,-3.6,0.09,0.19,206.3,4.3,2.0,1.0,3.0,118.0,694.0,143.0,2.0,152.0,7.92,255.5,182.0,32.1,31.5,0.0,2.5,1721.4,0.0,16.31,-8.2,9.4,6.4,10.5,7.6,7.9,7.3,7.1,9.0,41.8,41.8,15.0,25.0,5.3,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,36.0,32.0,25.0,25.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
7.43,224.0,0.25,0.23,0.22,11.1,11.0,10.9,7.7,0.8,0.11,0.14,206.4,3.6,0.0,1.0,3.0,85.0,694.0,103.0,-3.0,109.0,7.67,213.8,135.0,29.0,28.5,0.0,2.5,2142.0,0.0,16.94,-7.8,9.8,6.7,10.9,7.9,8.2,7.6,7.5,9.4,42.0,42.0,15.0,25.0,5.3,11.7,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,37.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
