轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,292,0.24,0.18,0.19,12,15,17,16.6,-2.4,0.08,0.19,207.0,9.6,223,1,3,1409,707,1728,-6,1803,16.31,1575.2,1047,30.3,31.8,1.4,2.8,2067.6,0,16.83,13.9,80.4,74.8,80.3,76.0,74.5,74.5,75.2,65.6,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.81,71,610,6.8,0,0,0
16.06,117,0.24,0.19,0.19,12,17,14,16.68,-3.7,0.08,0.08,207.3,9.7,224,1,3,1468,709,1805,-1,1857,16.46,1637.7,1091,30.7,32.3,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.8,80.5,76.1,74.6,74.8,75.3,65.7,61.7,61.6,33,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.8,71,610,6.8,0,0,0
16.14,252,0.52,0.43,0.43,19,14,14,16.6,-7.5,0.11,0.14,207.1,8.1,223,1,3,1445,708,1773,2,1835,16.46,1612.8,1074,30.2,31.7,1.3,2.8,2067.6,0,16.83,13.9,80.1,74.4,80.1,75.7,74.2,74.3,74.9,65.1,61.8,61.6,33,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,71,610,6.8,0,0,0
16.0,52,0.25,0.21,0.21,12,17,14,16.71,0.5,0.07,0.07,207.3,9.5,222,1,3,1459,708,1790,5,1855,16.51,1644.9,1094,31.1,32.5,1.4,2.8,2067.6,0,16.83,13.9,80.6,74.9,80.7,76.2,74.6,75.0,75.2,65.7,61.7,61.6,34,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,28,44,54,49,41,41,41,44.77,44.78,44.81,71,610,6.8,0,0,0
16.04,197,0.37,0.26,0.26,12,11,13,16.51,1.7,0.08,0.1,206.5,9.0,222,1,3,1445,708,1773,-5,1838,16.45,1619.1,1083,30.5,31.9,1.4,2.8,2067.6,0,16.83,13.9,80.3,74.7,80.3,75.9,74.3,74.6,75.1,65.5,61.8,61.6,33,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.8,71,620,6.8,0,0,0
16.01,55,0.24,0.2,0.2,12,15,16,16.44,-9.0,0.09,0.08,207.4,9.9,223,1,3,1471,708,1806,-5,1885,16.43,1638.5,1080,30.2,31.6,1.4,2.8,2067.6,0,16.83,13.9,80.1,74.5,80.2,75.7,74.2,74.3,74.9,65.1,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,71,620,6.8,0,0,0
16.4,293,0.24,0.2,0.2,12,17,14,16.53,-3.5,0.07,0.16,207.5,10.1,223,1,3,1508,708,1852,2,1930,16.67,1686.9,1113,30.2,31.7,1.4,2.8,2067.6,0,16.83,13.9,80.2,74.6,80.3,75.8,74.2,74.5,74.9,65.0,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.8,71,610,6.8,0,0,0
16.4,28,0.25,0.23,0.22,15,19,18,17.02,-3.8,0.13,0.01,207.7,10.5,224,1,3,1520,707,1863,2,1933,16.74,1727.4,1110,30.1,31.4,1.4,2.8,2067.6,0,16.83,13.9,80.2,74.4,80.2,75.8,74.2,74.4,74.9,65.0,61.8,61.6,33,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.81,71,610,6.8,0,0,0
16.51,221,0.46,0.39,0.4,19,14,16,16.63,-0.4,0.04,0.14,207.0,10.4,222,1,3,1465,708,1799,-5,1878,16.6,1622.1,1088,30.1,31.6,1.4,2.8,2067.6,0,16.83,13.9,80.1,74.3,80.2,75.7,74.2,74.4,74.9,65.1,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,71,610,6.9,0,0,0
16.71,228,0.24,0.19,0.19,12,15,17,16.49,-3.2,0.09,0.26,207.1,9.6,224,1,3,1524,708,1872,-3,1951,16.54,1682.1,1104,30.7,32.1,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.8,80.5,76.1,74.6,74.7,75.3,65.7,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.81,71,610,6.9,0,0,0
15.62,182,0.24,0.19,0.19,12,16,16,16.82,-4.4,0.1,0.13,207.5,8.9,224,1,3,1449,708,1779,3,1831,16.45,1635.5,1080,30.8,32.3,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.8,80.5,76.1,74.5,74.9,75.2,65.6,61.7,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.81,71,610,6.9,0,0,0
15.84,247,0.24,0.19,0.19,12,14,17,16.68,-2.5,0.1,0.16,207.2,10.0,223,1,3,1433,707,1758,-6,1817,16.42,1624.5,1071,30.6,32.1,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.8,80.6,76.1,74.5,74.9,75.2,65.6,61.7,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.81,71,610,6.9,0,0,0
16.37,124,0.53,0.5,0.5,12,10,10,17.16,-2.1,0.15,0.26,207.1,9.8,223,1,3,1542,708,1894,4,1950,16.81,1735.7,1127,29.9,31.4,1.4,2.7,2067.6,0,16.83,13.9,80.6,74.8,80.5,76.1,74.5,74.7,75.1,65.2,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.81,72,610,6.8,0,0,0
16.72,163,0.26,0.19,0.2,12,18,15,16.64,-4.9,0.11,0.16,207.6,9.2,225,1,3,1493,708,1833,8,1904,16.55,1638.5,1082,30.7,32.2,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.9,80.6,76.1,74.6,74.9,75.2,65.7,61.7,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.81,71,620,6.9,0,0,0
16.87,56,0.26,0.23,0.23,13,17,17,16.85,2.1,0.06,0.18,207.2,10.2,222,1,3,1533,708,1881,1,1972,16.78,1726.9,1104,30.0,31.6,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.8,80.6,76.1,74.5,74.8,75.0,65.1,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.81,71,610,6.8,0,0,0
16.27,256,0.24,0.18,0.19,12,17,16,16.3,-0.2,0.11,0.11,207.3,8.6,222,1,3,1442,708,1771,2,1836,16.27,1606.0,1052,30.2,31.9,1.4,2.7,2067.6,0,16.83,13.9,80.4,74.7,80.4,76.0,74.5,74.6,75.2,65.5,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,71,620,6.9,0,0,0
16.61,161,0.24,0.19,0.19,14,15,16,16.65,-0.6,0.14,0.34,207.2,8.4,223,1,3,1520,708,1865,3,1925,16.63,1680.4,1102,30.2,31.6,1.4,2.8,2067.6,0,16.83,13.9,80.2,74.4,80.2,75.8,74.3,74.4,74.9,65.0,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.81,71,610,6.8,0,0,0
16.49,194,0.24,0.18,0.19,12,17,15,16.54,-4.0,0.08,0.11,207.9,8.0,223,1,3,1461,707,1793,-5,1874,16.45,1631.3,1069,30.5,31.9,1.4,2.7,2067.6,0,16.83,13.9,80.4,74.7,80.4,76.0,74.4,74.7,75.2,65.5,61.8,61.6,33,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.81,71,610,6.8,0,0,0
16.38,77,0.39,0.33,0.33,17,17,16,16.65,0.1,0.03,0.16,206.9,11.3,221,1,3,1438,707,1763,-4,1838,16.48,1596.9,1068,30.3,31.9,1.3,2.8,2067.6,0,16.83,13.9,80.2,74.5,80.3,75.9,74.2,74.6,75.1,65.4,61.8,61.6,33,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.8,71,610,6.9,0,0,0
16.35,230,0.24,0.21,0.21,12,17,14,16.41,3.1,0.08,0.07,207.3,9.4,221,1,3,1460,708,1792,-5,1874,16.48,1630.3,1082,30.3,31.8,1.4,2.8,2067.6,0,16.83,13.9,80.2,74.5,80.3,75.9,74.3,74.6,75.1,65.5,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.8,71,620,6.9,0,0,0
15.96,27,0.24,0.18,0.18,12,15,17,16.4,0.8,0.05,0.16,207.3,10.2,222,1,3,1470,707,1802,5,1858,16.31,1622.3,1079,30.1,31.6,1.4,2.8,2067.6,0,16.83,13.9,80.2,74.4,80.2,75.7,74.3,74.3,75.1,65.4,61.8,61.6,33,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,71,610,6.8,0,0,0
16.01,262,0.24,0.19,0.19,12,17,15,16.64,1.3,0.12,0.12,207.7,9.1,222,1,3,1401,709,1721,-2,1780,16.4,1593.7,1047,30.5,31.9,1.4,2.8,2067.6,0,16.83,13.9,80.3,74.7,80.3,75.9,74.4,74.4,75.2,65.5,61.8,61.6,33,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,71,610,6.9,0,0,0
16.51,37,0.24,0.2,0.2,13,15,13,16.45,-2.1,0.1,0.14,207.0,9.3,224,1,3,1488,707,1825,-3,1890,16.47,1619.2,1079,30.7,32.1,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.8,80.6,76.1,74.6,74.6,75.2,65.6,61.7,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.8,71,610,6.9,0,0,0
16.75,158,0.74,0.68,0.68,14,13,12,16.76,1.4,0.07,0.08,207.4,9.6,220,1,3,1610,708,1977,-3,2033,16.8,1787.5,1148,29.9,31.7,1.4,2.8,2067.6,0,16.83,13.9,80.8,74.9,80.7,76.3,74.7,75.0,75.2,65.2,61.8,61.7,34,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.81,71,600,6.6,0,0,0
16.32,69,0.27,0.21,0.2,13,19,14,16.54,-6.7,0.08,0.06,207.2,8.9,225,1,3,1466,707,1796,-5,1885,16.52,1632.6,1083,30.7,32.0,1.4,2.8,2067.6,0,16.83,13.9,80.5,74.8,80.5,76.1,74.6,74.6,75.2,65.6,61.7,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.81,71,610,6.9,0,0,0
16.07,96,0.24,0.18,0.19,14,16,13,16.29,-1.8,0.11,0.1,207.5,9.6,223,1,3,1436,708,1763,-6,1808,16.27,1580.3,1062,30.5,32.0,1.4,2.7,2067.6,0,16.83,13.9,80.4,74.7,80.4,76.0,74.5,74.6,75.2,65.6,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.8,71,610,6.8,0,0,0
15.81,111,0.24,0.19,0.19,14,14,14,16.64,-3.6,0.02,0.21,207.5,10.9,223,1,3,1448,708,1776,0,1840,16.5,1615.4,1087,30.3,31.7,1.4,2.8,2067.6,0,16.83,13.9,80.2,74.5,80.2,75.8,74.3,74.4,75.1,65.4,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.81,71,610,6.9,0,0,0
16.47,196,0.33,0.26,0.25,18,18,16,16.83,-1.5,0.1,0.13,207.3,10.6,225,1,3,1524,708,1872,4,1920,16.67,1692.4,1106,29.9,31.4,1.4,2.8,2067.6,0,16.83,13.9,80.4,74.6,80.4,75.9,74.4,74.5,74.9,65.1,61.8,61.6,34,41,23.7,30.7,39,39,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.8,71,620,6.8,0,0,0
