轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,202,4.07,3.97,3.97,11,11,12,17.53,-1.9,0.02,0.26,208.4,11.9,236,1,3,1634,710,2012,-2,2084,17.33,1837.9,1165,55.7,57.4,2.0,3.4,2067.6,0,16.83,16.6,78.4,73.9,78.9,74.2,73.0,73.4,72.8,63.7,61.5,61.3,34,42,25.2,32.2,63,63,44,0,0,0,6,6,4,0,28,29,29,47,52,50,42,42,41,44.77,44.77,44.8,75,600,6.8,0,0,0
0.32,323,85.98,85.98,85.98,12,11,10,0.4,-2.7,0.08,0.14,207.7,6.0,238,1,2,0,706,0,1,0,0.01,0.0,0,44.0,44.5,1.7,3.1,2067.6,0,16.83,16.4,67.6,63.2,67.9,63.9,62.6,63.0,66.9,59.2,61.1,60.9,35,43,25.0,32.2,44,44,40,0,0,0,1,4,4,0,28,29,29,47,52,49,43,43,41,44.77,44.77,44.8,71,590,6.5,0,0,0
0.1,317,85.98,85.98,85.98,12,12,10,0.27,-5.6,0.08,0.13,207.9,10.1,235,1,2,0,704,0,2,0,0.01,0.0,0,49.4,49.6,1.8,3.2,2067.6,0,16.83,16.4,72.2,67.8,72.7,68.3,67.0,67.5,71.3,62.9,61.3,61.2,35,42,25.1,32.2,50,50,42,0,0,0,1,4,4,0,28,29,29,47,52,49,42,42,41,44.77,44.78,44.81,71,580,6.4,0,0,0
0.22,269,85.98,85.98,85.98,10,11,12,0.33,-13.1,0.12,0.14,207.9,9.7,241,1,2,0,704,0,1,0,0.01,0.0,0,52.1,52.4,1.8,3.3,2067.6,0,16.83,16.5,74.8,70.3,75.2,70.7,69.4,69.9,72.9,64.0,61.4,61.3,35,42,25.2,32.2,52,52,43,0,0,0,1,4,4,0,28,29,29,47,52,49,42,42,41,44.77,44.77,44.8,71,580,6.6,0,0,0
0.08,323,85.98,85.98,85.98,12,10,11,0.24,-10.2,0.09,0.14,207.7,10.5,241,1,2,0,705,0,1,0,0.01,0.0,0,47.4,47.8,1.8,3.2,2067.6,0,16.83,16.4,70.5,66.1,70.9,66.6,65.3,65.8,69.8,61.8,61.3,61.1,34,42,25.0,32.2,48,48,41,0,0,0,1,4,4,0,28,29,29,47,52,49,42,42,41,44.77,44.77,44.8,71,580,6.5,0,0,0
0.25,323,85.98,85.98,85.98,12,10,11,0.44,3.7,0.09,0.14,207.7,9.0,233,1,2,0,706,0,1,0,0.01,0.0,0,43.2,43.7,1.6,3.1,2067.6,0,16.83,16.4,67.1,62.7,67.4,63.3,62.1,62.5,66.4,58.6,61.1,60.9,35,43,25.0,32.2,44,44,40,0,0,0,1,4,4,0,28,29,29,47,51,49,43,43,41,44.77,44.78,44.81,72,580,6.5,0,0,0
12.63,268,30.18,29.81,29.85,14,13,13,12.96,-0.2,-0.1,0.06,208.1,7.3,233,1,2,0,704,0,1,0,13.06,10.4,0,56.1,57.4,2.0,3.4,2067.6,0,16.83,16.6,78.6,73.9,79.2,74.4,73.1,73.6,73.0,63.9,61.5,61.3,35,42,25.2,32.2,61,61,44,0,0,0,7,3,4,0,28,29,29,47,52,50,42,42,41,44.77,44.77,44.8,74,590,6.7,0,0,0
0.15,323,85.98,85.98,85.98,11,11,12,0.31,-13.0,0.08,0.11,207.7,8.9,239,1,2,0,706,0,2,0,0.01,0.0,0,42.9,43.1,1.7,3.2,2067.6,0,16.83,16.3,66.6,62.1,66.9,62.8,61.6,62.0,65.9,58.1,61.0,60.9,35,43,25.0,32.2,43,43,40,0,0,0,1,4,4,0,28,29,29,47,52,49,43,43,41,44.77,44.77,44.8,71,580,6.5,0,0,0
0.12,220,85.98,85.98,85.98,13,11,11,0.42,-1.7,0.03,0.1,207.8,8.6,238,1,2,0,705,0,1,0,0.01,0.0,0,54.3,54.8,1.9,3.3,2067.6,0,16.83,16.6,77.1,72.6,77.6,72.9,71.6,72.2,73.5,64.1,61.5,61.3,34,42,25.2,32.2,55,55,43,0,0,0,1,4,4,0,28,29,29,47,52,49,42,42,41,44.77,44.77,44.8,73,580,6.5,0,0,0
0.23,323,85.98,85.98,85.98,12,12,11,0.36,-7.6,0.08,0.14,207.7,6.9,240,1,2,0,705,0,1,0,0.01,0.0,0,44.8,45.1,1.7,3.1,2067.6,0,16.83,16.4,68.1,63.6,68.4,64.3,63.0,63.4,67.4,59.6,61.1,60.9,34,43,25.0,32.2,45,45,41,0,0,0,1,4,4,0,28,29,29,47,52,49,43,43,41,44.77,44.77,44.81,70,590,6.5,0,0,0
0.1,306,85.98,85.98,85.98,11,12,11,0.32,-0.2,0.09,0.14,207.8,8.5,237,1,2,0,704,0,2,0,0.01,0.0,0,50.5,51.0,1.8,3.2,2067.6,0,16.83,16.4,73.3,69.0,73.8,69.4,68.1,68.6,72.1,63.4,61.4,61.2,35,42,25.2,32.2,51,51,42,0,0,0,1,4,4,0,28,29,29,47,52,49,42,42,41,44.77,44.78,44.8,70,590,6.5,0,0,0
0.14,323,85.98,85.98,85.98,11,12,10,0.31,1.2,0.08,0.16,207.3,10.6,234,1,2,0,705,0,3,0,0.01,0.0,0,41.0,41.2,1.6,3.1,2067.6,0,16.83,16.3,65.0,60.5,65.2,61.3,60.1,60.5,64.1,56.6,61.0,60.8,34,42,25.0,32.2,41,41,39,0,0,0,1,4,4,0,28,29,29,46,52,49,42,42,41,44.77,44.78,44.8,70,580,6.4,0,0,0
11.43,340,33.18,32.81,32.82,13,12,14,11.72,-0.6,0.15,0.14,208.0,10.6,233,1,2,0,704,0,2,0,11.78,10.6,0,56.0,57.5,2.0,3.4,2067.6,0,16.83,16.6,78.6,73.9,79.2,74.4,73.1,73.6,73.0,63.9,61.5,61.3,35,42,25.2,32.2,61,61,44,0,0,0,7,3,4,0,28,29,29,47,52,50,42,42,41,44.77,44.77,44.8,74,590,6.7,0,0,0
0.2,323,85.98,85.98,85.98,11,12,11,0.33,0.9,0.09,0.13,207.7,7.8,235,1,2,0,705,0,1,0,0.01,0.0,0,41.2,41.5,1.6,3.0,2067.6,0,16.83,16.3,65.4,60.9,65.6,61.7,60.4,60.8,64.5,56.9,61.0,60.8,34,42,25.0,32.2,41,42,40,0,0,0,1,4,4,0,28,29,29,46,52,49,42,42,41,44.77,44.78,44.8,70,580,6.4,0,0,0
0.75,160,85.98,85.98,85.98,12,13,10,0.79,-15.4,0.08,0.12,208.0,10.0,239,1,2,0,704,0,2,0,0.01,0.0,0,55.4,56.0,2.0,3.4,2067.6,0,16.83,16.6,78.2,73.7,78.8,74.0,72.7,73.3,73.2,64.1,61.5,61.3,35,42,25.2,32.2,56,56,44,0,0,0,1,4,4,0,28,29,29,47,52,50,42,42,41,44.77,44.77,44.8,73,590,6.6,0,0,0
0.18,323,85.98,85.98,85.98,10,12,11,0.32,-4.4,0.08,0.16,207.5,6.1,237,1,2,0,705,0,1,0,0.01,0.0,0,41.6,41.7,1.6,3.1,2067.6,0,16.83,16.3,65.6,61.1,65.8,61.8,60.6,61.0,64.8,57.1,61.0,60.8,34,42,25.0,32.2,42,42,40,0,0,0,1,4,4,0,28,29,29,46,52,49,42,42,41,44.77,44.77,44.8,70,590,6.5,0,0,0
0.13,260,85.98,85.98,85.98,11,11,12,0.35,-12.2,0.12,0.19,208.0,10.0,239,1,2,0,705,0,1,0,0.01,0.0,0,52.7,53.2,1.8,3.3,2067.6,0,16.83,16.6,75.4,71.0,75.9,71.4,70.1,70.6,73.1,64.1,61.5,61.3,34,42,25.2,32.2,53,53,43,0,0,0,1,4,4,0,28,29,29,47,52,49,42,42,41,44.77,44.77,44.8,72,590,6.6,0,0,0
0.17,323,85.98,85.98,85.98,11,11,12,0.3,-11.1,0.08,0.16,207.6,6.6,239,1,2,0,706,0,1,0,0.01,0.0,0,42.6,42.9,1.6,3.1,2067.6,0,16.83,16.3,66.5,62.0,66.7,62.7,61.5,61.8,65.7,58.0,61.0,60.8,33,43,25.0,32.2,43,43,40,0,0,0,1,4,4,0,28,29,29,46,52,49,43,43,41,44.77,44.78,44.8,71,580,6.5,0,0,0
0.18,323,85.98,85.98,85.98,11,12,11,0.33,-3.2,0.08,0.14,207.5,8.5,235,1,2,0,705,0,2,0,0.01,0.0,0,41.1,41.4,1.6,3.1,2067.6,0,16.83,16.3,65.2,60.8,65.4,61.5,60.3,60.7,64.3,56.8,61.0,60.8,34,42,25.0,32.2,41,42,40,0,0,0,1,4,4,0,28,29,29,46,52,49,42,42,41,44.77,44.78,44.8,70,580,6.4,0,0,0
0.09,323,85.98,85.98,85.98,12,10,11,0.27,-12.0,0.08,0.14,207.8,5.3,241,1,2,0,705,0,2,0,0.01,0.0,0,48.1,48.3,1.8,3.2,2067.6,0,16.83,16.4,70.9,66.5,71.3,67.0,65.7,66.2,70.2,62.1,61.3,61.1,34,42,25.0,32.2,48,48,42,0,0,0,1,4,4,0,28,29,29,47,52,49,42,42,41,44.77,44.78,44.8,71,580,6.5,0,0,0
0.31,323,85.98,85.98,85.98,12,11,10,0.41,-3.5,0.09,0.14,207.7,10.1,238,1,2,0,706,0,1,0,0.01,0.0,0,44.2,44.4,1.7,3.1,2067.6,0,16.83,16.3,67.6,63.1,67.9,63.8,62.6,62.9,66.9,59.1,61.1,60.9,34,43,25.0,32.2,44,44,40,0,0,0,1,4,4,0,28,29,29,47,52,49,43,43,41,44.77,44.78,44.8,71,580,6.5,0,0,0
