轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,92,0.25,0.22,0.22,12.4,11.9,16.2,12.62,4.2,0.02,0.14,207.7,4.6,331,1,1,514,683,609,-3,637,12.69,708.9,466,38.0,39.0,0,2.8,2067.6,0,16.83,33.3,53.0,54.1,55.3,50.6,50.8,50.9,52.6,52.6,58.3,58.7,47,55,40.2,44.8,42,42,44,0,0,0,6,6,4,0,41,43,42,48,55,56,55,55,52,44.76,44.76,44.78,82,710,8.4,0,0,0
14.58,231,0.24,0.19,0.19,12.9,13.4,20.5,14.78,-8.1,0.04,0.18,208.4,8.6,340,1,1,851,684,1009,4,1047,15.02,974.4,646,37.9,38.6,0,2.7,2067.6,0,16.83,33.3,52.6,53.6,54.8,50.2,50.4,50.3,52.3,52.3,58.2,58.6,47,55,40.2,44.8,42,42,44,0,0,0,6,6,4,0,41,43,42,47,55,56,55,55,52,44.76,44.75,44.78,83,720,8.7,0,0,0
11.65,264,0.24,0.19,0.19,11.7,12.4,15.7,11.88,1.9,0.05,0.14,208.1,7.2,333,1,1,434,681,514,-5,545,12.01,623.4,418,37.6,38.4,0,2.7,1780.3,0,16.4,33.3,52.3,53.3,54.6,50.0,50.1,50.2,52.1,52.2,58.0,58.4,47,55,40.2,44.8,40,40,44,0,0,0,6,6,4,0,41,43,42,47,55,56,55,55,52,44.76,44.76,44.78,82,710,8.6,0,0,0
12.58,46,0.38,0.31,0.28,11.2,11.6,12.2,12.69,10.4,0.1,0.19,208.0,7.0,323,1,1,536,682,635,2,663,12.92,716.4,474,37.8,38.4,0,2.7,2067.6,0,16.83,33.3,52.2,53.2,54.4,49.8,49.9,50.1,52.0,52.0,58.0,58.3,47,55,40.2,44.8,41,41,44,0,0,0,6,6,4,0,41,43,42,47,55,55,55,55,52,44.76,44.77,44.78,82,710,8.3,0,0,0
13.09,262,0.24,0.19,0.19,12.1,12.2,16.4,13.69,9.4,0.04,0.03,208.0,5.6,333,1,1,677,684,804,-5,853,13.91,987.9,566,37.6,38.4,0,2.8,2067.6,0,16.83,33.3,52.3,53.3,54.5,50.0,50.0,50.2,52.1,52.2,58.1,58.5,47,55,40.2,44.8,42,41,44,0,0,0,6,6,4,0,41,43,42,47,55,56,55,55,52,44.76,44.77,44.78,82,710,8.8,0,0,0
13.43,341,0.24,0.19,0.19,12.7,12.0,16.0,13.55,-10.9,0.16,0.16,208.0,7.9,341,1,1,677,683,803,-5,838,13.92,840.5,557,38.1,38.9,0,2.8,2067.6,0,16.83,33.3,52.8,53.8,55.0,50.4,50.5,50.7,52.4,52.4,58.2,58.6,48,55,40.2,44.8,42,42,44,0,0,0,6,6,4,0,41,43,42,47,55,57,55,55,52,44.76,44.76,44.78,82,710,8.2,0,0,0
11.88,273,0.24,0.19,0.19,11.5,12.5,15.8,11.98,-6.8,0.08,0.13,208.1,6.4,334,1,1,454,682,538,4,565,12.18,636.1,423,37.4,38.4,0,2.7,2017.0,0,16.76,33.3,52.4,53.3,54.6,50.0,50.2,50.1,52.1,52.2,58.1,58.4,47,55,40.2,44.8,40,40,44,0,0,0,6,6,4,0,41,43,42,47,55,56,55,55,52,44.76,44.76,44.78,82,710,8.6,0,0,0
11.04,252,0.24,0.19,0.19,11.9,12.4,15.0,11.21,-3.2,0.11,0.11,207.9,6.3,331,1,1,364,682,431,2,458,11.36,549.0,369,37.9,38.6,0,2.8,1939.5,0,16.64,33.3,52.4,53.3,54.7,50.0,50.2,50.3,52.1,52.1,58.0,58.4,46,55,40.2,44.8,41,40,44,0,0,0,6,6,4,0,41,43,42,47,55,56,55,55,52,44.76,44.76,44.78,82,710,8.6,0,0,0
11.46,263,0.24,0.19,0.19,11.6,12.5,15.8,11.61,40.7,0.06,0.11,27.0,4.4,311,1,1,407,681,481,6,509,11.79,593.5,396,37.6,37.9,0,2.8,1500.0,0,15.98,33.3,52.2,53.2,54.5,49.9,50.0,50.2,52.2,52.2,58.1,58.4,47,55,40.2,44.8,40,40,44,0,0,0,6,6,4,1,41,43,42,47,55,56,55,55,52,44.76,44.76,44.78,82,710,8.6,0,0,0
13.67,109,0.24,0.19,0.19,12.4,12.2,16.0,13.82,-1.7,0.13,0.06,208.2,7.2,328,1,1,707,684,840,5,870,14.1,861.5,575,37.8,38.3,0,2.7,2067.6,0,16.83,33.3,52.2,53.3,54.5,49.9,50.0,50.2,52.0,52.0,58.0,58.3,47,55,40.2,44.8,41,41,44,0,0,0,6,6,4,0,41,43,42,47,55,56,55,55,52,44.76,44.76,44.78,82,710,8.6,0,0,0
13.86,18,0.24,0.19,0.19,12.8,12.4,16.3,14.08,-8.4,0.08,0.13,207.9,7.9,340,1,1,726,683,860,8,910,14.3,964.7,583,37.8,38.6,0,2.7,2067.6,0,16.83,33.3,52.5,53.5,54.7,50.2,50.3,50.4,52.3,52.3,58.2,58.6,47,55,40.2,44.8,42,41,44,0,0,0,6,6,4,0,41,43,42,47,55,56,55,55,52,44.76,44.76,44.78,83,710,8.8,0,0,0
