轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,198,0.24,0.26,0.29,12.4,15.0,12.2,0,0.0,0.11,0.11,0,8.4,302,1,1,1324,689,1582,-1,1574,16.15,1431.7,930,39.9,42.5,0.3,3.8,2067.6,-448,16.83,-6.7,50.4,47.0,50.7,47.1,45.6,46.8,47.2,47.1,53.5,53.4,14,20,6.5,9.9,47,48,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.2,210,0.24,0.26,0.28,13.4,13.6,11.2,0,-4.0,0.12,0.1,0,8.5,304,1,1,1288,689,1540,-3,1534,15.95,1393.4,922,40.7,41.4,0.3,3.8,2067.6,-448,16.83,-6.5,50.8,47.2,51.1,47.4,46.0,47.0,47.3,47.3,53.5,53.4,13,20,6.5,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.96,268,0.4,0.42,0.44,12.2,12.9,14.6,0,1.6,0.07,0.17,0,10.1,302,1,1,1536,691,1840,-2,1819,16.69,1594.1,1046,41.4,42.1,0.3,3.8,2067.6,-448,16.83,-6.5,51.2,47.6,51.4,47.9,46.4,47.3,47.2,47.2,53.3,53.3,14,21,6.5,9.9,48,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,22,0,0,0,0,0,0,0,0,0
15.77,213,0.24,0.26,0.29,12.0,14.3,13.5,0,-13.5,0.11,0.14,0,9.1,304,1,1,1363,690,1631,0,1607,16.28,1467.0,958,40.2,40.7,0.3,3.8,2067.6,-448,16.83,-6.7,50.2,46.7,50.5,46.8,45.3,46.3,46.9,46.9,53.5,53.4,14,21,6.5,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,21,0,0,0,0,0,0,0,0,0
15.66,264,0.45,0.47,0.49,19.5,16.1,20.0,0,-21.9,0.07,0.21,0,10.4,299,1,1,1487,690,1780,-6,1744,16.38,1576.8,1027,39.9,40.6,0.3,3.8,2067.6,-448,16.83,-6.5,51.2,47.6,51.4,47.8,46.5,47.4,47.1,47.1,53.3,53.2,14,20,6.5,9.9,47,47,44,0,0,0,6,6,4,2,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
16.68,41,0.25,0.26,0.28,13.0,16.8,14.1,0,-2.6,0.18,0.14,0,9.9,292,1,1,1635,691,1959,-2,1966,17.22,1779.8,1102,38.5,39.6,0.3,3.8,2067.6,-448,16.83,-6.4,50.0,46.5,50.3,46.8,45.5,46.3,46.0,46.0,53.1,53.1,13,20,6.5,9.9,46,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.51,300,0.24,0.26,0.29,12.0,14.4,12.5,0,-3.4,0.14,0.14,0,8.8,304,1,1,1259,689,1505,-2,1493,15.95,1368.8,906,40.7,41.2,0.3,3.8,2067.6,-448,16.83,-6.5,50.8,47.2,51.1,47.4,46.0,47.0,47.3,47.3,53.5,53.4,13,20,6.5,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.63,33,0.24,0.26,0.29,12.2,14.3,13.2,0,-9.2,0.17,0.11,0,8.5,303,1,1,1332,690,1593,1,1596,16.16,1444.2,940,37.4,39.7,0.3,3.8,2067.6,-448,16.83,-6.5,51.1,47.6,51.4,47.8,46.3,47.3,47.4,47.4,53.4,53.3,14,20,6.5,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.98,18,0.52,0.54,0.56,11.8,11.3,11.6,0,-12.9,0.0,0.18,0,11.6,295,1,1,1502,691,1801,3,1810,16.61,1564.3,1029,37.6,40.1,0.3,3.8,2067.6,-448,16.83,-6.5,51.1,47.6,51.4,47.9,46.4,47.6,47.0,47.0,53.3,53.2,13,20,6.5,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.34,352,0.38,0.4,0.42,12.4,14.5,11.5,0,-4.0,0.07,0.14,0,9.1,301,1,1,1369,690,1638,-1,1618,16.17,1479.1,953,38.7,41.3,0.3,3.8,2067.6,-448,16.83,-6.5,51.1,47.6,51.4,47.8,46.4,47.4,47.3,47.3,53.4,53.3,15,21,6.5,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,21,0,0,0,0,0,0,0,0,0
15.31,16,0.24,0.26,0.28,14.6,12.5,11.8,0,-18.6,0.12,0.09,0,9.0,305,1,1,1308,689,1563,-1,1557,15.98,1415.5,931,37.8,40.2,0.3,3.8,2067.6,-448,16.83,-6.7,50.2,46.7,50.5,46.9,45.4,46.4,47.1,47.1,53.5,53.5,13,20,6.5,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.83,188,0.24,0.26,0.29,11.9,14.4,13.4,0,-0.3,0.1,0.14,0,9.8,301,1,1,1399,690,1674,0,1663,16.42,1496.6,977,39.1,39.6,0.3,3.8,2067.6,-448,16.83,-6.7,50.2,46.7,50.4,46.8,45.3,46.4,47.0,47.0,53.5,53.5,14,20,6.5,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.7,294,0.24,0.26,0.28,12.1,14.7,13.0,0,-6.6,0.11,0.13,0,8.4,302,1,1,1427,690,1707,0,1707,16.44,1524.8,980,42.3,43.1,0.3,3.8,2067.6,-448,16.83,-6.5,51.2,47.8,51.5,47.9,46.4,47.4,47.3,47.2,53.4,53.3,14,20,6.5,9.9,49,50,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.52,286,0.39,0.41,0.43,13.4,13.2,11.4,0,-10.7,0.15,0.11,0,9.1,305,1,1,1450,690,1736,4,1715,16.31,1544.2,1003,39.9,41.9,0.3,3.8,2067.6,-448,16.83,-6.5,51.2,47.8,51.5,47.8,46.5,47.4,47.2,47.3,53.4,53.3,13,21,6.5,9.9,47,48,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,22,0,0,0,0,0,0,0,0,0
15.53,51,0.24,0.26,0.28,13.9,13.6,11.3,0,-1.4,0.07,0.13,0,8.0,302,1,1,1425,689,1704,-1,1696,16.33,1531.5,993,38.6,39.1,0.3,3.8,2067.6,-448,16.83,-6.7,50.2,46.7,50.4,46.8,45.4,46.4,47.0,47.0,53.5,53.5,14,21,6.5,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,22,0,0,0,0,0,0,0,0,0
15.6,197,0.24,0.26,0.29,12.2,14.8,12.4,0,-1.4,0.09,0.14,0,7.9,301,1,1,1332,690,1592,1,1578,16.19,1438.1,935,39.9,42.0,0.3,3.8,2067.6,-448,16.83,-6.7,50.3,46.9,50.6,47.1,45.6,46.7,47.2,47.2,53.5,53.4,13,20,6.5,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.39,23,0.24,0.26,0.28,14.5,12.3,12.4,0,-11.8,0.13,0.14,0,9.3,303,1,1,1338,689,1600,3,1584,16.04,1454.7,951,39.1,41.2,0.3,3.8,2067.6,-448,16.83,-6.7,50.3,46.8,50.6,47.0,45.5,46.5,47.1,47.1,53.5,53.4,14,20,6.5,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.39,121,0.24,0.27,0.28,16.4,16.4,13.9,0,-17.9,0.09,0.16,0,9.2,294,1,1,1505,692,1807,2,1769,16.43,1594.8,1012,40.1,42.2,0.3,3.8,2067.6,-448,16.83,-6.4,51.0,47.5,51.2,47.7,46.4,47.4,46.7,46.7,53.2,53.2,13,20,6.5,9.9,48,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.82,327,0.39,0.41,0.43,12.3,14.7,12.1,0,-20.9,0.09,0.14,0,9.4,306,1,1,1432,690,1714,-4,1701,16.37,1539.6,981,40.0,42.6,0.3,3.8,2067.6,-448,16.83,-6.5,51.2,47.9,51.6,47.9,46.4,47.5,47.2,47.3,53.4,53.3,14,20,6.5,9.9,48,48,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
16.09,49,1.0,1.03,1.04,13.4,12.7,15.9,0,-8.3,0.07,0.12,0,9.5,292,1,1,1639,693,1982,0,1987,17.03,1800.7,1125,41.7,43.7,0.3,3.8,2067.6,-448,16.83,-6.4,50.8,47.4,51.1,47.5,46.2,47.1,46.6,46.5,53.2,53.2,13,20,6.5,9.9,50,51,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.72,58,0.24,0.26,0.29,12.5,14.0,12.3,0,-17.0,0.07,0.18,0,10.2,302,1,1,1483,690,1775,0,1791,16.63,1597.8,1025,40.4,40.8,0.3,3.8,2067.6,-448,16.83,-6.5,51.1,47.5,51.4,47.8,46.4,47.4,47.1,47.1,53.3,53.3,13,20,6.5,9.9,48,48,44,0,0,0,6,6,4,2,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.81,58,0.24,0.26,0.28,12.8,12.4,15.0,0,-9.7,0.13,0.18,0,9.0,302,1,1,1458,690,1745,2,1721,16.36,1536.5,1022,41.7,43.4,0.3,3.8,2067.6,-448,16.83,-6.5,51.2,47.7,51.5,47.9,46.4,47.4,47.3,47.2,53.4,53.3,14,20,6.5,9.9,50,50,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
16.18,288,0.24,0.25,0.27,13.2,13.6,12.4,0,-8.6,0.13,0.18,0,9.2,294,1,1,1589,690,1900,1,1894,16.98,1720.3,1083,38.0,40.7,0.3,3.8,2067.6,-448,16.83,-6.4,49.8,46.4,50.2,46.7,45.2,46.4,45.9,45.8,53.1,53.1,14,21,6.5,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,22,0,0,0,0,0,0,0,0,0
16.32,24,0.36,0.37,0.4,14.7,19.3,17.2,0,-11.0,0.11,0.12,0,9.7,293,1,1,1707,692,2049,-1,2022,17.14,1837.7,1118,39.3,40.5,0.3,3.8,2067.6,-448,16.83,-6.4,50.1,46.7,50.5,47.0,45.7,46.5,46.0,46.0,53.2,53.1,13,20,6.5,9.9,48,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
16.74,129,0.24,0.27,0.29,12.7,13.8,14.0,0,-6.7,0.16,0.11,0,9.8,291,1,1,1601,692,1922,-1,1917,17.18,1757.3,1097,40.8,41.4,0.3,3.8,2067.6,-448,16.83,-6.4,50.3,46.9,50.7,47.1,45.8,46.7,46.3,46.2,53.2,53.1,14,20,6.5,9.9,49,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
16.23,204,0.4,0.42,0.44,12.3,15.0,12.5,0,-5.9,0.11,0.07,0,9.8,303,1,1,1523,691,1824,-1,1828,16.77,1628.7,1030,41.4,42.0,0.3,3.8,2067.6,-448,16.83,-6.5,51.2,47.7,51.4,47.9,46.4,47.4,47.2,47.2,53.3,53.3,13,21,6.5,9.9,48,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,22,0,0,0,0,0,0,0,0,0
15.16,210,0.24,0.26,0.28,13.2,14.1,11.3,0,-4.0,0.07,0.12,0,7.6,302,1,1,1277,689,1525,-1,1511,15.93,1381.9,907,41.5,42.0,0.3,3.8,2067.6,-448,16.83,-6.5,50.6,47.3,51.0,47.3,46.0,46.8,47.3,47.3,53.5,53.4,14,20,6.5,9.9,48,48,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.27,24,0.24,0.26,0.28,13.1,12.1,14.2,0,-13.6,0.13,0.15,0,9.6,304,1,1,1302,689,1555,1,1550,15.91,1387.5,930,41.7,43.2,0.3,3.8,2067.6,-448,16.83,-6.6,50.4,47.1,50.8,47.2,45.7,46.7,47.3,47.2,53.5,53.4,13,20,6.5,9.9,49,48,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.78,165,0.24,0.26,0.29,12.0,14.7,13.0,0,-8.4,0.13,0.13,0,8.0,302,1,1,1381,690,1653,-2,1636,16.35,1488.4,965,38.8,39.3,0.3,3.8,2067.6,-448,16.83,-6.7,50.2,46.7,50.4,46.8,45.3,46.3,47.0,47.0,53.5,53.5,14,20,6.5,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.52,202,0.24,0.26,0.29,12.0,13.9,13.1,0,-12.6,0.04,0.14,0,8.4,303,1,1,1303,689,1558,2,1547,16.09,1397.1,929,39.0,41.2,0.3,3.7,2067.6,-448,16.83,-6.7,50.3,46.8,50.6,47.0,45.5,46.5,47.1,47.1,53.5,53.4,13,20,6.5,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.9,144,0.24,0.26,0.28,15.1,13.2,12.2,0,-14.2,-0.03,0.12,0,9.5,304,1,1,1490,692,1787,-3,1783,16.55,1597.5,1031,41.7,42.4,0.3,3.8,2067.6,-448,16.83,-6.7,50.2,46.7,50.4,46.8,45.3,46.3,47.0,46.8,53.5,53.5,13,19,6.5,9.9,48,49,44,0,0,0,6,6,4,0,10,10,10,25,31,27,19,19,22,0,0,0,0,0,0,0,0,0
16.17,321,0.3,0.32,0.35,17.6,17.0,17.0,0,-11.0,0.14,0.11,0,9.6,305,1,1,1577,691,1889,-3,1875,16.81,1688.3,1084,40.8,41.6,0.3,3.8,2067.6,-448,16.83,-6.5,51.1,47.6,51.5,47.8,46.4,47.3,47.2,47.2,53.3,53.3,13,19,6.5,9.9,48,49,44,0,0,0,6,6,4,2,10,10,10,25,32,27,19,19,22,0,0,0,0,0,0,0,0,0
15.92,137,0.24,0.26,0.28,12.8,14.3,12.2,0,1.4,0.12,0.04,0,10.8,304,1,1,1478,691,1770,-3,1772,16.65,1611.0,1022,41.2,41.8,0.3,3.9,2067.6,-448,16.83,-6.5,51.1,47.7,51.5,47.8,46.4,47.4,47.2,47.2,53.3,53.3,14,20,6.5,9.9,49,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.81,174,0.24,0.26,0.29,12.4,15.1,11.9,0,-2.4,0.09,0.1,0,9.0,300,1,1,1394,690,1669,-2,1671,16.29,1511.1,970,39.3,40.3,0.3,3.8,2067.6,-448,16.83,-6.7,50.2,46.7,50.4,46.8,45.4,46.2,46.9,47.0,53.5,53.5,14,21,6.5,9.9,46,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,22,0,0,0,0,0,0,0,0,0
17.05,240,0.98,1.0,1.02,12.9,13.4,11.0,0,-16.2,0.04,0.14,0,10.1,293,1,1,1681,692,2018,4,1990,17.24,1818.4,1153,41.4,42.1,0.3,3.8,2067.6,-448,16.83,-6.4,50.5,47.0,50.9,47.3,45.8,47.0,46.4,46.3,53.2,53.2,14,21,6.5,9.9,50,50,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,22,0,0,0,0,0,0,0,0,0
15.72,13,0.91,0.93,0.95,11.1,10.7,12.2,0,-11.9,-0.01,0.13,0,10.3,295,1,1,1460,691,1750,-1,1763,16.56,1536.0,1030,38.3,40.7,0.3,3.8,2067.6,-448,16.83,-6.4,51.1,47.7,51.4,47.8,46.4,47.4,46.9,46.9,53.3,53.2,13,20,6.5,9.9,46,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.76,115,0.38,0.41,0.43,17.0,18.7,15.4,0,-12.8,0.11,0.19,0,10.4,295,1,1,1528,692,1835,0,1795,16.47,1602.5,1047,37.4,39.9,0.3,3.8,2067.6,-448,16.83,-6.4,51.1,47.6,51.4,47.9,46.4,47.5,47.0,47.0,53.3,53.2,14,20,6.5,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
16.62,265,0.82,0.85,0.87,10.6,11.1,10.7,0,-11.1,0.22,0.11,0,9.9,293,1,1,1546,691,1853,1,1847,16.95,1664.3,1083,42.0,42.9,0.3,3.8,2067.6,-448,16.83,-6.4,50.7,47.1,50.9,47.4,46.0,47.0,46.5,46.4,53.2,53.1,14,20,6.5,9.9,50,51,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.75,178,1.02,1.05,1.07,12.9,10.6,12.4,0,-18.2,0.2,0.14,0,9.0,297,1,1,1542,692,1849,0,1797,16.49,1601.5,1062,39.2,40.4,0.3,3.8,2067.6,-448,16.83,-6.5,51.2,47.9,51.4,47.8,46.5,47.4,47.1,47.1,53.3,53.2,14,20,6.5,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
16.08,30,0.24,0.27,0.29,14.3,19.3,16.6,0,-8.6,0.1,0.21,0,8.6,291,1,1,1676,693,2014,1,1986,17.02,1784.2,1114,40.8,41.6,0.3,3.9,2067.6,-448,16.83,-6.4,50.3,46.9,50.7,47.1,45.8,46.8,46.2,46.2,53.2,53.1,14,21,6.5,9.9,49,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,21,21,21,0,0,0,0,0,0,0,0,0
15.57,260,0.39,0.41,0.43,13.4,12.9,11.6,0,-15.3,0.15,0.17,0,8.0,305,1,1,1472,690,1762,-1,1746,16.41,1563.7,1012,40.0,42.4,0.3,3.8,2067.6,-448,16.83,-6.5,51.2,47.8,51.4,47.9,46.5,47.3,47.2,47.3,53.4,53.3,14,20,6.5,9.9,48,48,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.8,70,0.24,0.27,0.28,13.4,18.2,15.0,0,-10.7,0.23,0.18,0,9.1,293,1,1,1690,693,2033,0,1997,16.93,1780.1,1104,42.7,43.3,0.3,3.8,2067.6,-448,16.83,-6.4,50.8,47.3,51.1,47.5,46.1,47.1,46.6,46.4,53.2,53.2,14,20,6.5,9.9,50,51,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
15.96,124,0.38,0.4,0.43,12.1,14.6,13.1,0,-12.5,0.09,0.18,0,11.8,300,1,1,1464,690,1752,-1,1741,16.55,1555.6,997,40.1,40.7,0.3,3.8,2067.6,-448,16.83,-6.5,51.1,47.5,51.4,47.8,46.4,47.4,47.1,47.1,53.3,53.3,14,20,6.5,9.9,47,47,44,0,0,0,6,6,4,2,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.5,17,0.24,0.26,0.28,14.0,12.2,13.1,0,-16.0,0.05,0.18,0,10.0,304,1,1,1392,691,1667,-2,1663,16.21,1493.8,980,39.8,40.5,0.3,3.8,2067.6,-448,16.83,-6.7,50.1,46.8,50.6,46.8,45.2,46.5,46.9,46.9,53.5,53.5,13,20,6.5,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
16.4,246,0.45,0.47,0.48,11.2,10.7,13.2,0,-10.3,0.1,0.16,0,11.5,292,1,1,1604,693,1927,-2,1885,16.7,1726.3,1108,41.3,43.7,0.3,3.8,2067.6,-448,16.83,-6.4,50.9,47.4,51.1,47.6,46.2,47.1,46.6,46.5,53.2,53.2,13,20,6.5,9.9,50,51,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
16.43,306,0.52,0.53,0.55,18.8,18.8,17.3,0,-13.7,0.18,0.11,0,8.7,293,1,1,1696,692,2035,1,2002,17.16,1832.5,1132,39.3,40.1,0.3,3.8,2067.6,-448,16.83,-6.4,50.1,46.9,50.4,46.9,45.6,46.4,46.0,46.0,53.2,53.1,13,20,6.5,9.9,47,48,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,22,0,0,0,0,0,0,0,0,0
