轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,64.0,6.04,5.97,5.98,13.4,13.8,14.1,14.95,-5.1,0.11,0.16,208.2,8.2,266.0,1.0,3.0,885.0,695.0,1066.0,-7.0,1111.0,15.08,991.2,682.0,32.6,32.3,0.0,2.5,1050.6,0.0,14.8,-9.6,40.3,35.4,41.7,36.5,35.2,35.8,37.0,38.6,55.1,54.7,13.0,23.0,6.2,11.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
14.55,64.0,5.47,5.49,5.49,14.9,13.7,15.0,14.89,-13.0,0.09,0.1,208.0,6.4,267.0,1.0,3.0,882.0,694.0,1062.0,-5.0,1111.0,15.0,994.6,684.0,30.2,30.1,0.0,2.5,1050.6,0.0,14.8,-9.5,39.7,35.0,41.1,35.8,34.6,35.2,36.2,37.8,55.1,54.7,15.0,23.0,6.2,11.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.62,64.0,5.81,5.75,5.73,12.8,12.7,12.5,15.02,-5.1,0.14,0.12,207.7,8.9,267.0,1.0,3.0,879.0,694.0,1059.0,1.0,1114.0,15.09,988.4,682.0,30.8,30.7,0.0,2.5,1050.6,0.0,14.8,-9.5,39.6,34.8,41.0,35.8,34.4,35.1,36.1,37.7,55.1,54.7,14.0,23.0,6.2,11.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,350.0,4.2,0.0,0.0,0.0
14.95,64.0,5.18,5.16,5.16,12.4,15.6,17.5,15.29,-1.2,0.03,0.24,208.4,9.1,262.0,1.0,3.0,949.0,696.0,1145.0,1.0,1211.0,15.38,1045.8,724.0,31.3,31.4,0.0,2.5,1143.6,0.0,15.22,-9.7,41.9,37.2,43.3,38.0,36.7,37.5,38.5,40.0,55.1,54.7,16.0,22.0,6.1,11.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,37.0,22.0,22.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.58,64.0,4.63,4.6,4.61,12.6,13.4,11.9,14.8,-1.1,0.17,0.09,208.2,7.4,263.0,1.0,3.0,874.0,696.0,1054.0,-5.0,1115.0,15.05,998.8,686.0,33.0,32.4,0.0,2.5,1054.7,0.0,14.81,-9.7,41.6,36.9,42.9,37.6,36.4,36.9,38.3,39.8,55.1,54.7,14.0,23.0,6.1,11.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
14.52,64.0,5.63,5.55,5.55,10.6,10.6,10.6,14.68,-3.8,0.11,0.08,208.2,7.5,266.0,1.0,3.0,871.0,694.0,1049.0,-2.0,1099.0,14.97,998.0,683.0,31.0,30.7,0.0,2.5,1050.6,0.0,14.8,-9.7,40.7,36.0,42.1,36.7,35.5,36.1,37.4,39.0,55.1,54.7,14.0,23.0,6.2,11.8,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.48,64.0,5.06,5.0,5.02,12.5,15.2,13.2,14.47,-5.0,-0.02,0.11,208.1,8.2,266.0,1.0,3.0,877.0,695.0,1057.0,2.0,1103.0,14.92,1001.7,687.0,31.4,31.3,0.0,2.5,1050.6,0.0,14.8,-9.5,39.6,34.9,40.8,35.7,34.4,35.0,36.0,37.6,55.1,54.7,14.0,23.0,6.2,11.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.42,64.0,4.2,4.23,4.24,11.3,12.2,15.7,14.67,-19.1,0.11,0.19,208.2,7.9,270.0,1.0,3.0,878.0,694.0,1057.0,-3.0,1110.0,14.87,1008.2,688.0,31.7,31.4,0.0,2.5,1050.6,0.0,14.8,-9.5,39.5,34.8,40.8,35.7,34.4,35.0,36.0,37.6,55.1,54.7,15.0,23.0,6.2,11.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.35,64.0,5.05,5.05,5.06,13.2,14.3,18.0,14.58,-9.6,0.14,0.14,208.2,6.4,268.0,1.0,3.0,876.0,695.0,1056.0,1.0,1103.0,14.81,1011.4,690.0,29.6,30.9,0.0,2.5,1050.6,0.0,14.8,-9.7,41.2,36.4,42.7,37.4,36.0,36.8,37.9,39.5,55.1,54.7,15.0,23.0,6.2,11.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,36.0,23.0,23.0,21.0,44.81,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.57,64.0,5.06,5.04,5.05,15.2,13.3,14.5,14.86,-6.6,0.07,0.14,207.6,6.9,267.0,1.0,3.0,876.0,694.0,1054.0,-4.0,1111.0,14.94,999.9,686.0,28.7,28.4,0.0,2.5,1050.6,0.0,14.8,-9.6,39.9,35.2,41.4,36.0,34.7,35.5,36.6,38.2,55.1,54.7,14.0,23.0,6.2,11.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
