轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,64,17.27,17.27,17.28,11,12,11,15.93,-2.4,-0.02,0.13,209.1,16.9,220,1,3,996,707,1221,-3,1268,15.89,1083.0,765,37.8,38.5,1.5,2.9,1252.6,0,15.57,7.1,59.7,54.4,60.0,54.3,52.6,53.6,55.4,51.2,54.8,54.9,24,29,15.7,21.6,42,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.8,44.82,44.84,58,460,5.1,0,0,0
16.07,64,15.34,15.31,15.31,11,10,10,16.22,2.8,0.02,0.16,208.8,11.8,220,1,3,959,706,1174,-5,1225,16.08,1029.8,726,37.5,38.2,1.5,2.9,1189.8,0,15.42,7.1,59.1,53.8,59.5,53.8,52.0,53.3,54.6,50.8,54.8,54.8,23,29,15.7,21.6,42,42,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.79,44.82,44.84,58,460,5.1,0,0,0
14.96,64,14.74,14.73,14.73,14,15,13,15.33,2.6,0.01,0.1,208.7,12.9,220,1,3,912,706,1117,2,1157,15.27,1020.5,724,37.4,38.2,1.5,3.0,1189.8,0,15.42,7.1,59.3,54.0,59.5,53.9,52.2,53.2,54.8,50.9,54.8,54.9,23,29,15.7,21.6,42,42,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.8,44.82,44.84,58,460,5.1,0,0,0
15.97,64,14.82,14.76,14.77,13,15,13,16.21,-1.4,0.16,0.19,209.0,13.0,221,1,3,1010,706,1237,-6,1278,16.12,1079.8,760,37.5,38.3,1.5,2.9,1252.6,0,15.57,7.1,59.3,54.0,59.7,53.9,52.2,53.2,54.9,50.9,54.8,54.8,23,29,15.7,21.6,42,42,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.79,44.82,44.84,58,460,5.1,0,0,0
16.03,64,14.98,14.89,14.89,12,11,11,16.39,-20.0,0.04,0.24,27.0,15.8,218,1,3,1006,707,1234,-2,1268,16.23,1069.0,749,39.2,39.9,1.5,3.0,1252.6,0,15.57,6.8,61.8,56.4,62.2,56.4,54.5,55.8,57.8,52.4,54.8,54.8,24,29,15.5,21.6,44,44,32,0,0,0,6,6,4,2,17,17,17,41,46,43,29,29,30,44.79,44.82,44.84,59,460,5.1,0,0,0
16.3,64,13.07,13.02,13.01,13,11,11,16.54,2.2,0.16,0.39,208.9,13.3,222,1,3,1008,707,1237,-5,1283,16.5,1063.1,742,38.2,38.9,1.5,2.9,1252.6,0,15.57,6.9,60.2,55.0,60.7,54.9,53.0,54.3,56.1,51.5,54.8,54.8,24,29,15.7,21.6,43,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.8,44.82,44.83,59,460,5.1,0,0,0
15.28,64,17.31,17.27,17.27,14,15,14,15.54,1.6,0.28,0.19,209.8,18.3,219,1,3,930,706,1140,-5,1189,15.42,1037.4,732,36.9,37.5,1.5,2.9,1189.8,0,15.42,7.1,58.3,53.1,58.7,53.0,51.2,52.5,53.7,50.2,54.8,54.8,23,29,15.7,21.8,41,41,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.8,44.82,44.84,58,450,5.0,0,0,0
16.23,64,14.04,13.9,13.9,13,10,10,16.37,-17.2,0.12,0.16,212.7,15.9,215,1,3,1015,707,1244,-5,1289,16.31,1076.8,755,39.1,40.0,1.5,2.9,1252.6,0,15.57,6.8,61.9,56.6,62.4,56.5,54.6,56.0,57.8,52.3,54.8,54.8,23,29,15.5,21.6,44,44,32,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,30,44.79,44.82,44.84,59,460,5.1,0,0,0
15.7,64,13.54,13.64,13.63,12,13,14,15.99,-15.0,0.14,0.26,212.8,12.8,214,1,3,1042,707,1277,4,1330,15.8,1138.7,803,39.2,40.1,1.6,2.9,1314.5,0,15.67,6.8,62.0,56.5,62.4,56.6,54.7,56.0,57.9,52.4,54.8,54.8,23,30,15.5,21.6,44,44,32,0,0,0,6,6,4,0,17,17,18,41,46,43,30,30,30,44.8,44.81,44.84,59,460,5.2,0,0,0
15.47,64,15.08,15.06,15.06,10,14,10,15.74,2.8,0.05,0.01,209.1,15.8,218,1,3,996,707,1220,-1,1270,15.88,1083.7,766,37.7,38.5,1.5,3.0,1252.6,0,15.57,7.1,59.5,54.3,59.9,54.2,52.4,53.6,55.2,51.1,54.8,54.8,23,29,15.7,21.6,42,42,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.8,44.82,44.84,58,460,5.1,0,0,0
15.81,64,14.77,14.7,14.7,16,14,15,16.21,-20.3,0.22,0.29,26.7,15.4,219,1,3,1002,707,1229,-5,1271,16.17,1072.0,756,39.2,39.9,1.5,2.9,1252.6,0,15.57,6.8,61.8,56.5,62.2,56.4,54.5,55.8,57.8,52.3,54.8,54.8,23,29,15.5,21.6,44,44,32,0,0,0,6,6,4,2,17,17,17,41,46,43,29,29,30,44.79,44.82,44.84,59,460,5.1,0,0,0
15.99,64,13.83,13.76,13.76,14,14,13,16.23,-14.7,0.0,0.03,212.7,12.5,215,1,3,1008,707,1235,4,1284,16.15,1079.3,759,39.3,40.0,1.5,2.9,1252.6,0,15.57,6.8,62.0,56.6,62.3,56.5,54.7,55.9,57.9,52.3,54.8,54.8,23,29,15.5,21.6,44,44,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.79,44.82,44.84,59,460,5.1,0,0,0
16.24,64,11.22,11.1,11.12,10,11,11,16.42,2.9,0.26,0.11,209.8,11.7,227,1,3,1012,707,1241,-4,1291,16.32,1077.8,754,38.9,39.7,1.5,2.9,1252.6,0,15.57,6.9,61.5,56.1,61.8,56.0,54.1,55.4,57.5,52.2,54.8,54.8,23,29,15.5,21.6,44,44,32,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,30,44.79,44.82,44.84,59,460,5.1,0,0,0
15.77,64,12.16,12.12,12.11,14,13,16,16.09,11.2,0.09,0.14,209.2,14.4,219,1,3,1001,706,1226,2,1274,15.9,1081.7,764,38.4,39.0,1.5,2.9,1252.6,0,15.57,6.9,60.6,55.2,60.9,55.2,53.3,54.6,56.5,51.7,54.8,54.9,23,29,15.5,21.6,43,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.8,44.82,44.84,58,450,5.1,0,0,0
15.66,64,14.63,14.6,14.6,15,13,12,16.12,-0.4,0.06,0.03,209.1,11.2,221,1,3,961,706,1177,2,1210,15.87,1031.7,732,37.5,38.2,1.5,2.9,1189.8,0,15.42,7.1,59.2,54.0,59.6,53.8,52.1,53.3,54.7,50.8,54.8,54.9,22,29,15.7,21.6,42,42,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.8,44.82,44.84,58,460,5.1,0,0,0
15.7,64,18.0,17.95,17.96,10,10,11,15.9,-2.5,0.01,0.08,209.1,12.8,220,1,3,996,706,1220,5,1271,15.87,1084.2,763,37.8,38.6,1.5,2.9,1252.6,0,15.57,7.1,59.7,54.5,60.1,54.3,52.6,53.7,55.5,51.1,54.8,54.8,24,29,15.7,21.6,42,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.8,44.82,44.84,58,450,5.1,0,0,0
15.54,64,17.14,17.13,17.14,12,14,12,16.09,5.0,0.11,0.11,209.2,14.0,217,1,3,1001,707,1227,2,1280,15.9,1082.5,765,37.8,38.7,1.5,2.9,1252.6,0,15.57,7.0,59.8,54.6,60.2,54.4,52.7,53.9,55.7,51.2,54.8,54.8,22,29,15.7,21.6,43,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.79,44.82,44.84,58,450,5.1,0,0,0
15.98,64,13.97,13.86,13.87,11,11,12,16.31,-14.9,0.09,0.03,213.0,12.3,215,1,3,1010,707,1238,-3,1287,16.13,1078.8,757,39.2,40.1,1.5,3.0,1252.6,0,15.57,6.8,62.0,56.6,62.3,56.5,54.7,55.8,57.9,52.3,54.8,54.8,23,29,15.5,21.6,44,44,32,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,30,44.8,44.82,44.84,59,460,5.1,0,0,0
16.14,64,13.51,13.45,13.43,16,14,15,16.32,4.8,0.05,0.07,209.3,15.3,219,1,3,1011,707,1239,4,1288,16.33,1075.7,752,38.2,39.0,1.5,2.9,1252.6,0,15.57,6.9,60.2,54.9,60.5,54.8,52.9,54.3,56.0,51.5,54.8,54.9,23,29,15.7,21.6,43,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.79,44.82,44.84,58,460,5.1,0,0,0
15.65,64,14.94,14.95,14.93,10,11,11,15.8,7.2,0.0,0.14,209.3,13.6,217,1,3,946,707,1160,1,1214,15.8,1035.9,734,37.2,37.8,1.5,3.0,1189.8,0,15.42,7.1,58.5,53.5,58.9,53.2,51.5,52.7,54.0,50.4,54.8,54.8,23,29,15.7,21.8,42,42,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.8,44.82,44.84,58,460,5.1,0,0,0
15.85,64,16.59,16.62,16.63,12,12,13,16.2,0.5,0.14,0.16,209.3,16.5,219,1,3,1009,707,1237,1,1275,15.99,1080.8,764,37.8,38.6,1.5,2.9,1252.6,0,15.57,7.0,59.8,54.6,60.1,54.4,52.6,53.9,55.5,51.1,54.8,54.8,23,29,15.7,21.6,43,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.8,44.81,44.84,58,450,5.1,0,0,0
15.65,64,14.12,14.04,14.04,14,14,16,15.99,0.3,0.02,0.13,209.4,13.4,222,1,3,999,706,1223,4,1278,16.01,1079.8,760,38.3,39.1,1.5,2.9,1252.6,0,15.57,6.9,60.5,55.3,60.8,55.1,53.2,54.7,56.4,51.6,54.8,54.9,23,29,15.6,21.6,43,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.8,44.82,44.84,58,450,5.1,0,0,0
15.44,64,13.85,13.94,13.94,16,12,12,15.57,1.4,0.09,0.07,209.3,13.2,219,1,3,948,706,1161,-1,1211,15.58,1041.8,740,37.4,38.0,1.5,2.9,1189.8,0,15.42,7.1,59.0,53.8,59.4,53.7,52.0,53.0,54.5,50.8,54.8,54.8,24,29,15.7,21.6,42,42,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.79,44.82,44.84,58,460,5.1,0,0,0
16.15,64,16.43,16.36,16.39,10,12,11,16.51,2.9,-0.26,0.21,209.0,16.0,219,1,3,959,706,1175,2,1211,16.37,1008.3,707,36.9,37.7,1.5,2.9,1189.8,0,15.42,7.1,58.5,53.2,58.8,53.1,51.4,52.6,53.8,50.3,54.8,54.9,23,29,15.7,21.8,41,42,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.79,44.82,44.84,58,450,5.1,0,0,0
15.82,64,15.01,14.99,14.97,15,15,15,16.21,-2.8,0.08,0.04,210.1,11.7,220,1,3,961,707,1177,5,1221,15.98,1031.3,730,37.0,37.8,1.5,2.9,1189.8,0,15.42,7.1,58.5,53.1,58.8,53.2,51.4,52.7,53.9,50.3,54.8,54.8,23,29,15.7,21.8,41,42,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.8,44.82,44.84,58,460,5.1,0,0,0
15.64,64,14.71,14.65,14.64,15,13,14,16.11,0.3,0.09,0.26,208.7,9.7,225,1,3,1005,707,1232,0,1272,15.99,1078.6,761,38.4,39.2,1.5,2.9,1252.6,0,15.57,6.9,60.7,55.3,60.9,55.2,53.3,54.8,56.6,51.8,54.8,54.8,22,29,15.5,21.6,43,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.8,44.82,44.84,59,460,5.1,0,0,0
16.56,64,12.52,12.44,12.43,11,11,11,16.82,-1.2,0.07,0.23,209.0,9.8,223,1,3,1009,707,1236,-1,1295,16.65,1065.5,741,38.3,38.9,1.5,2.9,1252.6,0,15.57,6.9,60.3,55.0,60.7,54.9,53.1,54.3,56.2,51.6,54.8,54.8,23,29,15.7,21.6,43,43,32,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,30,44.8,44.82,44.84,59,460,5.1,0,0,0
16.05,64,17.06,16.96,16.97,12,12,11,16.24,-2.3,0.09,0.08,209.7,16.5,223,1,3,951,706,1164,-2,1214,16.22,1015.8,714,37.2,37.8,1.5,2.9,1189.8,0,15.42,7.1,58.8,53.5,59.1,53.5,51.7,53.1,54.3,50.5,54.8,54.8,23,29,15.7,21.7,42,42,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.79,44.82,44.84,58,450,5.1,0,0,0
15.39,64,16.0,15.96,15.94,11,13,14,15.8,0.4,0.14,0.13,209.4,16.4,219,1,3,952,707,1168,3,1205,15.67,1037.3,735,37.1,37.7,1.5,2.9,1189.8,0,15.42,7.1,58.5,53.3,58.9,53.2,51.4,52.8,54.0,50.3,54.8,54.8,24,29,15.7,21.8,42,42,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.79,44.82,44.84,58,460,5.1,0,0,0
15.67,64,16.03,16.04,16.03,12,12,12,15.89,7.6,0.04,0.06,209.3,16.4,216,1,3,1004,707,1230,0,1268,15.88,1084.5,767,37.8,38.6,1.5,2.9,1252.6,0,15.57,7.1,59.6,54.4,59.9,54.3,52.5,53.6,55.4,51.1,54.8,54.8,22,29,15.7,21.6,42,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.8,44.82,44.84,58,460,5.1,0,0,0
15.63,64,14.61,14.7,14.71,15,16,16,15.89,-15.0,0.16,0.19,212.3,13.9,214,1,3,1038,707,1274,2,1324,15.75,1137.7,801,39.2,40.1,1.6,2.9,1314.5,0,15.67,6.8,62.1,56.5,62.4,56.6,54.8,56.0,57.9,52.3,54.8,54.8,24,30,15.5,21.6,44,44,32,0,0,0,6,6,4,0,17,17,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
15.69,64,17.97,17.93,17.94,11,13,11,15.88,3.5,0.05,0.14,209.0,16.7,217,1,3,999,707,1225,4,1265,15.9,1081.2,762,37.9,38.7,1.5,2.9,1252.6,0,15.57,7.0,59.8,54.7,60.1,54.4,52.7,53.8,55.6,51.2,54.8,54.8,23,29,15.7,21.6,43,43,32,0,0,0,6,6,4,0,17,17,18,41,46,43,29,29,30,44.8,44.82,44.84,58,450,5.1,0,0,0
16.45,64,13.86,13.68,13.68,10,10,11,16.93,-3.2,0.11,0.14,209.4,14.9,227,1,3,1015,707,1245,2,1282,16.81,1059.5,732,38.8,39.6,1.6,2.9,1252.6,0,15.57,6.9,61.4,56.0,61.7,55.9,54.0,55.4,57.4,52.1,54.8,54.8,23,29,15.5,21.6,43,44,32,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,30,44.8,44.82,44.84,59,460,5.1,0,0,0
15.89,64,14.07,14.0,14.01,10,11,10,16.31,-11.8,0.14,0.12,209.4,15.7,227,1,3,1016,706,1244,1,1297,16.21,1080.9,758,38.7,39.4,1.5,2.9,1252.6,0,15.57,6.9,61.0,55.6,61.3,55.6,53.7,54.9,57.0,52.0,54.8,54.8,23,29,15.5,21.6,43,43,32,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,30,44.8,44.82,44.84,58,450,5.1,0,0,0
15.82,64,16.43,16.37,16.37,14,12,12,16.1,6.3,0.27,0.29,209.2,15.2,219,1,3,953,706,1166,-2,1205,15.98,1021.2,722,37.4,38.1,1.5,2.9,1189.8,0,15.42,7.1,59.1,53.8,59.5,53.8,52.0,53.3,54.6,50.8,54.8,54.8,24,29,15.7,21.6,42,42,32,0,0,0,6,6,4,0,17,17,18,41,46,42,29,29,30,44.79,44.82,44.84,58,450,5.1,0,0,0
