轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,297.0,0.18,0.23,0.23,11.1,12.4,14.7,10.74,1.9,0.08,0.13,207.1,5.9,101.0,1.0,1.0,323.0,691.0,388.0,4.0,407.0,10.86,499.5,341.0,31.9,32.4,0.0,2.7,2067.6,0.0,16.83,23.9,46.4,43.0,46.9,44.2,44.3,44.0,43.2,43.9,59.8,60.0,43.0,51.0,31.9,37.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.78,78.0,670.0,8.1,0.0,0.0,0.0
10.71,39.0,0.19,0.23,0.23,12.0,11.0,13.8,10.75,-3.4,0.05,0.14,207.1,5.0,101.0,1.0,1.0,337.0,690.0,404.0,-5.0,423.0,11.02,513.0,352.0,31.9,32.1,0.0,2.7,2067.6,0.0,16.83,23.9,46.4,43.1,47.0,44.2,44.3,43.9,43.1,43.9,59.8,60.0,43.0,51.0,31.9,37.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,660.0,8.1,0.0,0.0,0.0
10.29,117.0,0.19,0.23,0.23,12.5,11.0,14.0,10.62,1.0,0.08,0.14,207.4,5.8,102.0,1.0,1.0,310.0,691.0,372.0,4.0,383.0,10.81,494.1,337.0,32.1,32.3,0.0,2.7,2067.6,0.0,16.83,23.9,46.4,42.9,46.9,44.3,44.3,44.2,43.2,44.0,59.8,60.0,43.0,51.0,31.9,37.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,660.0,8.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.46,14.0,0.19,0.23,0.23,11.0,12.0,14.0,10.64,-15.3,0.08,0.14,207.0,6.1,107.0,1.0,1.0,312.0,691.0,375.0,-5.0,389.0,10.79,492.2,333.0,32.4,32.7,0.0,2.7,2067.6,0.0,16.83,23.9,46.7,43.2,47.2,44.4,44.6,44.1,43.4,44.2,59.8,60.0,43.0,51.0,32.1,37.9,35.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.79,44.79,78.0,670.0,8.1,0.0,0.0,0.0
11.06,348.0,0.19,0.23,0.23,11.4,11.3,13.9,11.22,-3.6,0.08,0.14,206.9,5.8,103.0,1.0,1.0,362.0,691.0,434.0,-5.0,464.0,11.44,551.7,373.0,31.1,31.7,0.0,2.7,2067.6,0.0,16.83,23.8,46.3,42.7,46.8,44.0,44.1,43.8,42.9,43.7,59.8,60.0,43.0,51.0,31.9,37.8,34.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,79.0,660.0,8.2,0.0,0.0,0.0
10.47,194.0,0.19,0.23,0.23,12.8,11.1,14.6,10.76,1.0,0.08,0.15,207.0,5.8,103.0,1.0,1.0,314.0,691.0,377.0,0.0,393.0,10.8,490.4,333.0,32.0,32.4,0.0,2.7,2067.6,0.0,16.83,23.9,46.5,43.1,47.1,44.3,44.3,44.2,43.2,44.0,59.8,60.0,43.0,51.0,31.9,37.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,8.1,0.0,0.0,0.0
11.03,291.0,0.19,0.23,0.22,11.1,12.0,14.1,11.22,-1.3,0.12,0.14,207.1,6.0,103.0,1.0,1.0,363.0,692.0,436.0,-2.0,453.0,11.35,549.1,376.0,31.3,31.7,0.0,2.7,2067.6,0.0,16.83,23.8,46.3,42.9,46.8,44.0,44.1,43.8,43.0,43.7,59.8,60.0,43.0,51.0,31.9,37.9,34.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,79.0,670.0,8.1,0.0,0.0,0.0
10.88,165.0,0.19,0.23,0.23,11.1,11.4,13.8,11.04,-0.2,0.08,0.14,207.2,5.9,101.0,1.0,1.0,349.0,692.0,419.0,5.0,435.0,11.21,525.0,359.0,31.4,31.7,0.0,2.7,2067.6,0.0,16.83,23.8,46.3,42.8,46.8,44.1,44.1,43.9,43.0,43.8,59.8,60.0,42.0,51.0,31.9,37.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,8.2,0.0,0.0,0.0
10.53,280.0,0.18,0.23,0.23,11.2,12.0,15.1,10.74,-7.6,0.09,0.13,207.2,5.7,103.0,1.0,1.0,317.0,691.0,381.0,-5.0,404.0,10.87,498.6,341.0,32.1,32.5,0.0,2.7,2067.6,0.0,16.83,23.9,46.5,43.1,47.1,44.3,44.3,44.1,43.2,44.0,59.8,60.0,44.0,51.0,31.9,37.9,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,8.1,0.0,0.0,0.0
