轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,148,0.17,0.21,0.2,10.8,11.8,11.6,7.5,-7.8,0.2,0.14,208.9,3.4,326,1,1,50,674,60,0,63,7.44,109.5,74,29.8,30.0,0,2.7,1763.7,0,16.37,22.3,35.0,35.2,36.0,33.8,34.0,34.7,34.8,35.4,53.1,53.1,39,47,30.4,35.1,30,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,620,6.9,0,0,0
7.45,308,0.17,0.21,0.2,11.6,11.1,11.7,7.7,-8.2,0.06,0.17,209.0,3.2,334,1,1,99,673,116,-2,121,7.64,202.7,156,31.1,31.3,0,2.7,1962.2,0,16.67,22.4,35.1,35.2,36.1,33.8,34.0,34.7,34.8,35.4,53.2,53.2,38,47,30.4,35.1,32,33,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,71,610,7.0,0,0,0
7.46,196,0.17,0.21,0.2,10.6,10.4,13.2,7.54,-18.3,0.17,0.16,209.0,3.4,338,1,1,105,674,125,0,127,7.66,213.4,151,30.8,31.1,0,2.7,2067.6,0,16.83,22.4,35.1,35.1,36.1,33.8,34.1,34.6,34.8,35.4,53.1,53.2,39,47,30.4,35.1,32,32,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,71,610,6.9,0,0,0
7.45,124,0.17,0.21,0.2,11.9,10.4,12.0,7.7,-12.5,0.02,0.12,209.0,3.8,337,1,1,76,673,90,1,97,7.73,194.2,113,30.7,31.1,0,2.7,2067.6,0,16.83,22.4,35.1,35.1,36.0,33.8,34.0,34.7,34.8,35.4,53.1,53.1,39,47,30.4,35.1,32,32,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,610,7.0,0,0,0
7.41,160,0.17,0.21,0.2,11.1,10.4,13.2,7.56,-6.8,0.08,0.19,209.1,3.4,335,1,1,69,673,81,-4,87,7.62,168.0,112,30.5,30.7,0,2.7,2067.6,0,16.83,22.4,35.1,35.1,36.0,33.8,34.0,34.7,34.8,35.4,53.1,53.1,38,47,30.4,35.1,31,32,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.77,44.79,44.81,69,620,7.0,0,0,0
7.37,208,0.17,0.21,0.2,10.5,12.1,11.8,7.58,0.3,-0.04,0.12,209.3,3.2,319,1,1,80,674,94,0,100,7.6,162.5,114,29.2,29.3,0,2.7,2067.6,0,16.83,22.3,35.0,35.2,35.9,33.8,33.9,34.6,34.7,35.4,53.1,53.1,39,47,30.4,35.1,30,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,71,620,6.9,0,0,0
7.05,172,0.17,0.21,0.2,11.8,11.0,11.4,7.43,-14.7,0.14,0.14,209.2,2.9,330,1,1,46,673,55,4,55,7.41,115.0,73,32.3,32.4,0,2.7,1641.0,0,16.19,22.5,35.1,35.3,36.1,33.8,34.1,34.6,34.8,35.5,53.2,53.2,39,47,30.4,35.1,33,34,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.77,44.79,44.81,70,610,7.0,0,0,0
7.26,112,0.17,0.21,0.2,10.7,10.4,13.2,7.39,5.9,0.08,0.16,208.9,2.7,323,1,1,57,673,68,-2,72,7.5,123.2,85,29.7,29.7,0,2.7,1931.2,0,16.63,22.3,35.0,35.3,36.0,33.8,34.0,34.6,34.8,35.4,53.1,53.1,38,47,30.4,35.1,30,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,71,620,6.9,0,0,0
7.36,96,0.17,0.21,0.2,10.4,11.3,12.4,7.47,-2.7,0.02,0.1,209.1,3.8,321,1,1,78,674,92,-5,94,7.51,165.0,115,29.0,29.1,0,2.7,2067.6,0,16.83,22.2,35.0,35.2,35.9,33.8,33.9,34.6,34.7,35.3,53.1,53.1,39,47,30.4,35.1,30,30,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.79,44.81,71,610,7.0,0,0,0
7.26,216,0.17,0.21,0.2,10.4,11.1,12.2,7.44,-0.3,0.14,0.16,209.3,3.0,327,1,1,38,674,45,-5,46,7.44,109.4,61,29.4,29.7,0,2.7,2067.6,0,16.83,22.3,35.0,35.1,36.0,33.8,34.0,34.6,34.8,35.4,53.1,53.1,39,47,30.4,35.1,30,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.77,44.8,44.81,71,610,7.0,0,0,0
7.04,108,0.17,0.21,0.2,11.9,10.4,11.8,7.49,-7.1,0.08,0.1,208.9,2.7,325,1,1,38,674,45,-5,51,7.46,91.6,66,29.5,29.8,0,2.6,2067.6,0,16.83,22.3,35.0,35.2,36.0,33.8,34.0,34.5,34.8,35.4,53.1,53.1,39,47,30.4,35.1,30,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.79,44.81,70,620,7.0,0,0,0
7.29,88,0.17,0.21,0.2,10.4,10.9,12.6,7.6,-17.5,0.03,0.11,209.2,3.8,338,1,1,86,674,102,0,104,7.67,196.2,130,30.9,30.9,0,2.7,2067.6,0,16.83,22.4,35.1,35.2,36.1,33.8,34.0,34.7,34.8,35.4,53.1,53.2,38,47,30.4,35.1,32,32,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,69,610,7.0,0,0,0
7.47,268,0.17,0.21,0.2,10.4,12.0,11.7,7.65,-10.4,0.16,0.14,209.2,3.9,336,1,1,92,674,109,3,114,7.72,184.5,134,30.6,30.9,0,2.7,2067.6,0,16.83,22.4,35.1,35.3,36.1,33.8,34.0,34.7,34.8,35.4,53.1,53.2,39,47,30.4,35.1,32,32,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,610,7.0,0,0,0
7.51,308,0.17,0.21,0.2,10.5,10.8,12.7,7.7,-14.9,-0.03,0.14,209.1,4.8,336,1,1,92,674,109,3,111,7.75,207.8,139,30.9,31.2,0,2.6,2067.6,0,16.83,22.4,35.1,35.1,36.1,33.8,34.0,34.6,34.8,35.4,53.1,53.2,39,47,30.4,35.1,32,32,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.79,44.81,70,610,7.0,0,0,0
7.27,236,0.17,0.21,0.2,10.4,12.0,11.6,7.46,-20.4,0.06,0.05,209.2,2.5,335,1,1,62,673,73,-3,78,7.51,121.7,95,31.6,31.7,0,2.7,1820.6,0,16.46,22.4,35.1,35.3,36.1,33.8,34.1,34.6,34.8,35.4,53.1,53.1,39,47,30.4,35.1,32,33,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,610,7.0,0,0,0
7.17,208,0.17,0.21,0.2,11.1,10.4,13.0,7.48,12.1,-0.12,0.19,209.0,3.2,314,1,1,55,674,65,4,68,7.59,125.1,94,29.3,29.3,0,2.7,2067.6,0,16.83,22.3,35.0,35.2,36.0,33.8,33.9,34.6,34.7,35.4,53.1,53.1,39,47,30.4,35.1,30,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,69,620,6.9,0,0,0
7.37,120,0.17,0.21,0.2,10.4,10.8,12.7,7.55,-9.5,0.02,0.12,208.8,3.6,333,1,1,73,674,86,1,91,7.6,141.6,125,30.2,30.3,0,2.6,2067.6,0,16.83,22.4,35.1,35.2,36.0,33.8,34.0,34.7,34.8,35.4,53.1,53.1,38,47,30.4,35.1,31,32,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.79,44.81,71,620,6.9,0,0,0
7.39,168,0.17,0.21,0.2,10.4,12.1,11.6,7.6,-11.5,0.0,0.09,209.1,2.9,335,1,1,77,674,91,-3,92,7.57,140.5,129,31.4,31.5,0,2.7,1820.6,0,16.46,22.4,35.1,35.2,36.1,33.8,34.0,34.8,34.8,35.4,53.1,53.2,39,47,30.4,35.1,32,33,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.79,44.81,71,610,7.0,0,0,0
7.31,320,0.17,0.21,0.2,10.5,12.1,11.6,7.51,23.7,0.08,0.14,194.0,2.8,309,1,1,51,673,61,-4,64,7.47,106.5,86,32.9,32.7,0,2.7,1867.6,0,15.98,22.5,35.1,35.2,36.0,33.9,34.1,34.6,34.8,35.5,53.2,53.2,39,47,30.4,35.1,33,34,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,610,6.9,0,0,0
7.4,356,0.17,0.21,0.2,10.5,12.1,11.6,7.6,3.6,0.3,0.13,209.0,3.2,316,1,1,86,673,102,0,109,7.61,160.5,138,29.3,29.3,0,2.7,2067.6,0,16.83,22.3,35.0,35.1,35.9,33.8,33.9,34.6,34.7,35.4,53.1,53.1,39,47,30.4,35.1,30,31,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,610,6.9,0,0,0
7.53,56,0.17,0.21,0.2,10.7,10.4,13.3,7.6,-12.4,0.21,0.14,209.4,3.9,335,1,1,97,674,114,-5,126,7.77,214.3,150,31.1,31.3,0,2.7,2067.6,0,16.83,22.4,35.1,35.1,36.1,33.8,34.0,34.7,34.8,35.5,53.1,53.1,39,47,30.4,35.1,32,33,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,610,6.9,0,0,0
7.31,8,0.17,0.21,0.2,10.5,11.9,11.6,7.51,-8.4,0.12,0.15,209.2,4.0,332,1,1,64,674,76,-4,77,7.49,138.3,97,30.0,30.3,0,2.7,2040.7,0,16.79,22.4,35.1,35.2,36.0,33.8,33.9,34.7,34.8,35.4,53.1,53.1,38,47,30.4,35.1,31,32,35,0,0,0,6,6,4,0,33,34,34,41,48,45,47,47,44,44.78,44.8,44.81,70,610,7.0,0,0,0
