轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-55.0,0.09,0.14,206.8,0.4,356.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,30.0,0.0,3.5,223.0,0.0,8.82,8.7,15.4,15.5,17.3,14.6,14.9,15.0,16.1,15.6,29.3,29.3,23.0,32.0,13.0,19.4,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,32.0,43.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,510.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-41.6,0.09,0.14,206.8,0.3,340.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.3,0.0,3.5,223.0,0.0,8.82,8.6,15.4,15.5,17.3,14.6,14.9,15.0,16.1,15.6,29.3,29.3,23.0,32.0,13.0,19.4,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,43.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,510.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-52.5,0.09,0.14,206.8,0.0,324.0,1.0,3.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,3.5,223.0,0.0,8.82,8.9,15.4,15.6,17.3,14.6,14.9,15.0,16.2,15.7,29.5,29.5,23.0,32.0,13.2,19.4,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,32.0,43.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,510.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-152.5,0.09,0.14,206.8,0.0,308.0,1.0,3.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,9.0,15.5,15.7,17.3,14.6,14.9,15.0,16.2,15.6,29.5,29.5,23.0,32.0,13.2,19.4,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,32.0,43.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,500.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,-52.2,0.09,0.14,206.6,0.0,328.0,1.0,3.0,4.0,689.0,0.0,5.0,0.0,0.01,0.0,0.0,29.8,29.4,0.0,3.5,223.0,0.0,8.82,8.7,15.4,15.5,17.3,14.6,14.9,15.0,16.1,15.6,29.4,29.4,23.0,32.0,13.2,19.4,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,43.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,500.0,5.2,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.7,12.5,11.6,0.1,19.8,0.09,0.14,207.0,0.0,256.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,3.5,223.0,0.0,8.82,9.1,15.6,15.7,17.3,14.6,14.9,15.0,16.3,15.7,29.5,29.5,24.0,32.0,13.2,19.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,32.0,43.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,510.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-123.8,0.09,0.14,206.7,0.0,4.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,30.0,0.0,3.5,223.0,0.0,8.82,8.7,15.4,15.5,17.3,14.6,14.9,15.0,16.1,15.6,29.3,29.3,24.0,32.0,13.0,19.4,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,43.0,37.0,32.0,32.0,31.0,44.81,44.85,44.83,56.0,510.0,5.2,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,107.6,0.08,0.14,207.0,0.0,256.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,3.6,223.0,0.0,8.82,8.9,15.4,15.6,17.3,14.6,14.9,15.1,16.2,15.6,29.5,29.5,24.0,32.0,13.2,19.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,32.0,43.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,510.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,22.9,0.09,0.14,206.8,0.7,255.0,1.0,3.0,4.0,688.0,0.0,6.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,9.1,15.5,15.7,17.3,14.6,14.9,15.1,16.3,15.7,29.6,29.6,24.0,32.0,13.2,19.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,32.0,43.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,55.0,510.0,5.1,0.0,0.0,0.0
0.0,157.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-58.7,0.09,0.14,206.8,0.0,328.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,29.1,0.0,3.5,223.0,0.0,8.82,8.7,15.4,15.5,17.3,14.6,14.9,15.0,16.1,15.6,29.4,29.4,24.0,32.0,13.2,19.4,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,43.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,510.0,5.1,0.0,0.0,0.0
