轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,155,90.97,91.43,102.69,0,0,0,0.0,179.5,0.09,0.13,0,0.2,34,1,1,0,660,0,0,0,0,230,0,-5.5,-7.2,0.5,0.1,1514.5,-448,16,-15.9,-10.1,-11,-9.8,-9.4,-9.0,-9.7,-10.6,-10.9,-8.8,-8.8,6,3,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,10,0,23,15,23,17,3,3,13,0,0,0,0,0,0,0,0,0
0.0,154,90.97,91.43,102.69,0,0,0,0.01,-134.2,0.09,0.13,0,0.4,322,1,1,0,660,0,0,0,0,230,0,-5.1,-7.2,0.5,0.1,1514.5,-448,16,-15.9,-10.1,-11,-9.8,-9.3,-8.9,-9.7,-10.6,-10.9,-8.8,-8.8,7,3,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,12,0,23,15,23,17,3,3,14,0,0,0,0,0,0,0,0,0
0.0,155,90.97,91.43,102.69,0,0,0,0.01,-137.4,0.09,0.13,0,0.2,34,1,1,0,660,0,0,0,0,230,0,-5.2,-7.2,0.5,0.1,1514.5,-448,16,-15.9,-10.1,-11,-9.8,-9.3,-9.0,-9.7,-10.6,-10.9,-8.8,-8.8,6,4,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,11,0,23,15,23,17,4,4,13,0,0,0,0,0,0,0,0,0
0.0,154,90.97,91.43,102.69,0,0,0,0.0,-153.4,0.08,0.13,0,0.5,337,1,1,0,660,0,0,0,0,230,0,-5.3,-7.1,0.5,0.1,1514.5,-448,16,-15.9,-10.1,-11,-9.8,-9.3,-8.9,-9.6,-10.6,-10.9,-8.8,-8.8,7,4,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,12,0,23,15,23,17,4,4,14,0,0,0,0,0,0,0,0,0
0.0,153,90.97,91.43,102.69,0,0,0,0.01,58.1,0.09,0.13,0,0.2,251,1,1,0,660,0,0,0,0,230,0,-5.1,-7.0,0.5,0.1,1514.5,-448,16,-15.9,-10.1,-11,-9.8,-9.3,-8.9,-9.6,-10.6,-10.9,-8.8,-8.7,9,4,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,14,1,23,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,153,90.97,91.43,102.69,0,0,0,0.0,67.4,0.09,0.13,0,0.2,170,1,1,0,660,0,0,0,0,230,0,-5.4,-7.2,0.5,0.1,1514.5,-448,16,-15.9,-10.1,-11,-9.8,-9.3,-8.9,-9.6,-10.6,-10.9,-8.8,-8.7,8,4,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,13,1,23,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
0.0,153,90.97,91.43,102.69,0,0,0,0.0,39.9,0.09,0.13,0,0.2,217,1,1,0,660,0,0,0,0,230,0,-5.0,-7.1,0.5,0.1,1514.5,-448,16,-15.9,-10.1,-11,-9.8,-9.3,-8.9,-9.6,-10.6,-10.9,-8.8,-8.8,9,3,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,14,1,23,15,23,17,3,3,16,0,0,0,0,0,0,0,0,0
0.0,154,90.97,91.43,102.69,0,0,0,0.0,-178.6,0.09,0.13,0,0.2,25,1,1,0,660,0,0,0,0,230,0,-5.2,-7.1,0.5,0.1,1514.5,-448,16,-15.9,-10.1,-11,-9.8,-9.3,-9.0,-9.7,-10.6,-10.9,-8.8,-8.8,7,3,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,11,0,23,15,23,17,3,3,14,0,0,0,0,0,0,0,0,0
0.0,153,90.97,91.43,102.69,0,0,0,0.01,42.6,0.09,0.14,0,0.2,230,1,1,0,660,0,0,0,0,230,0,-5.1,-7.1,0.5,0.1,1514.5,-448,16,-15.9,-10.1,-11,-9.8,-9.3,-8.9,-9.7,-10.6,-10.9,-8.8,-8.8,8,4,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,12,0,23,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
0.0,155,90.97,91.43,102.69,0,0,0,0.01,113.1,0.09,0.13,0,0.1,65,1,1,0,660,0,0,0,0,230,0,-5.3,-7.3,0.5,0.1,1514.5,-448,16,-15.9,-10.2,-11,-9.9,-9.4,-8.8,-9.8,-10.6,-10.9,-8.8,-8.8,5,3,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,10,0,23,15,23,17,3,3,12,0,0,0,0,0,0,0,0,0
