轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,64.0,0.24,0.19,0.18,12.6,15.4,13.7,15.88,-4.7,0.09,0.07,208.9,8.7,261.0,1.0,3.0,1313.0,704.0,1602.0,1.0,1677.0,16.03,1431.2,978.0,29.1,29.7,0.0,2.5,2180.0,0.0,17.0,-11.6,52.2,47.1,53.7,47.5,45.8,46.6,47.2,47.6,54.6,54.5,12.0,20.0,4.5,9.8,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,48.0,330.0,4.0,0.0,0.0,0.0
15.14,64.0,0.25,0.2,0.2,12.1,14.8,13.0,15.49,2.8,0.09,0.06,209.4,9.0,253.0,1.0,3.0,1183.0,703.0,1442.0,-3.0,1516.0,15.63,1315.1,900.0,30.4,30.8,0.0,2.5,2180.0,0.0,17.0,-11.7,51.5,46.4,53.1,46.7,45.0,45.9,47.0,47.3,54.6,54.5,12.0,20.0,4.3,9.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,31.0,38.0,33.0,20.0,20.0,19.0,44.83,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
15.13,64.0,0.25,0.2,0.2,12.1,13.0,14.3,15.48,-5.0,0.06,0.14,209.4,9.4,255.0,1.0,3.0,1176.0,702.0,1432.0,-5.0,1499.0,15.57,1315.5,894.0,32.6,32.7,0.0,2.5,2180.0,0.0,17.0,-11.7,51.3,46.1,52.9,46.5,44.8,45.8,46.8,47.2,54.6,54.5,11.0,20.0,4.3,9.9,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.08,64.0,0.24,0.2,0.2,14.4,13.6,12.3,15.52,-3.3,0.16,0.11,209.2,8.4,258.0,1.0,3.0,1209.0,702.0,1472.0,4.0,1555.0,15.74,1344.9,911.0,26.9,29.6,0.0,2.5,2180.0,0.0,17.0,-11.6,51.8,46.6,53.3,47.0,45.2,46.2,47.1,47.5,54.6,54.5,12.0,20.0,4.4,9.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,31.0,38.0,33.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,320.0,3.9,0.0,0.0,0.0
15.27,64.0,0.24,0.19,0.18,12.7,12.9,14.8,15.57,-2.1,0.07,0.21,209.4,9.1,255.0,1.0,3.0,1228.0,702.0,1497.0,0.0,1572.0,15.71,1380.2,919.0,31.6,31.8,0.0,2.5,2180.0,0.0,17.0,-11.6,52.0,46.9,53.7,47.2,45.4,46.7,47.2,47.6,54.6,54.5,12.0,20.0,4.5,9.9,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.26,64.0,0.25,0.2,0.2,13.6,12.4,14.8,15.52,1.8,0.03,0.16,209.2,9.2,254.0,1.0,3.0,1191.0,702.0,1450.0,-3.0,1527.0,15.69,1328.6,892.0,30.2,30.3,0.0,2.5,2180.0,0.0,17.0,-11.7,51.5,46.3,53.2,46.8,45.0,46.0,47.0,47.3,54.6,54.5,12.0,20.0,4.3,9.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,31.0,38.0,33.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,320.0,4.0,0.0,0.0,0.0
15.35,64.0,0.25,0.2,0.19,14.3,16.8,16.0,15.88,-7.2,0.12,0.07,208.9,9.1,260.0,1.0,3.0,1321.0,703.0,1611.0,5.0,1683.0,16.02,1452.8,978.0,30.3,30.6,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,47.0,53.7,47.5,45.8,46.6,47.2,47.6,54.6,54.5,12.0,20.0,4.5,9.8,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.83,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.5,64.0,0.24,0.2,0.19,12.4,12.8,14.8,15.78,-8.3,0.11,0.19,209.6,8.5,259.0,1.0,3.0,1287.0,703.0,1567.0,1.0,1644.0,15.92,1426.7,955.0,31.6,31.8,0.0,2.5,2180.0,0.0,17.0,-11.6,52.2,47.1,53.9,47.5,45.7,46.9,47.2,47.6,54.6,54.4,12.0,20.0,4.5,9.8,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.48,64.0,0.25,0.19,0.18,13.9,12.5,15.2,15.67,0.3,0.09,0.14,209.1,8.4,255.0,1.0,3.0,1275.0,703.0,1555.0,-3.0,1623.0,15.91,1394.7,953.0,29.5,30.2,0.0,2.5,2180.0,0.0,17.0,-11.6,52.1,47.2,53.7,47.3,45.7,46.5,47.2,47.6,54.6,54.5,11.0,20.0,4.5,9.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
14.84,64.0,0.25,0.2,0.2,12.5,12.5,14.5,15.47,4.9,0.05,0.21,209.6,9.6,253.0,1.0,3.0,1183.0,702.0,1440.0,-2.0,1508.0,15.64,1318.8,891.0,30.5,30.8,0.0,2.5,2180.0,0.0,17.0,-11.7,51.5,46.4,53.1,46.8,45.0,46.0,47.0,47.3,54.6,54.5,12.0,20.0,4.3,9.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,31.0,38.0,33.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
