轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,62.0,0.24,0.22,0.23,12.0,11.4,13.2,11.31,0.2,0.05,0.14,206.6,5.2,350.0,1.0,1.0,362.0,692.0,435.0,-2.0,453.0,11.41,530.0,369.0,30.3,30.9,0.0,2.7,1780.3,0.0,16.4,11.6,35.1,31.4,35.5,32.6,32.7,32.3,32.5,34.2,57.2,57.2,32.0,41.0,21.7,27.5,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,540.0,6.4,0.0,0.0,0.0
8.23,46.0,0.24,0.22,0.23,11.9,10.7,12.4,8.77,9.4,0.11,0.14,206.8,4.4,342.0,1.0,1.0,169.0,691.0,203.0,1.0,209.0,8.78,321.0,225.0,32.8,32.6,0.0,2.6,1065.9,0.0,14.87,11.6,34.5,31.0,34.9,31.9,32.0,31.7,31.7,33.5,57.1,57.1,32.0,41.0,21.7,27.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.3,0.0,0.0,0.0
8.83,220.0,0.2,0.22,0.22,10.6,12.2,12.7,8.99,-7.1,0.09,0.13,206.9,3.9,354.0,1.0,1.0,180.0,691.0,217.0,-6.0,230.0,9.12,341.3,239.0,31.6,31.3,0.0,2.6,952.4,0.0,14.32,11.6,35.5,32.0,36.0,32.9,32.9,32.8,33.1,34.7,57.3,57.2,32.0,41.0,21.7,27.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
10.5,286.0,0.24,0.22,0.23,12.0,11.3,13.4,10.71,1.7,0.16,0.16,206.7,5.6,353.0,1.0,1.0,306.0,691.0,368.0,-5.0,394.0,10.83,483.4,334.0,31.1,31.7,0.0,2.7,2067.6,0.0,16.83,11.6,35.2,31.6,35.6,32.6,32.7,32.3,32.6,34.2,57.2,57.2,32.0,41.0,21.7,27.5,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.4,0.0,0.0,0.0
8.87,294.0,0.24,0.22,0.23,11.9,10.9,12.7,9.19,9.0,0.14,0.14,206.6,5.3,347.0,1.0,1.0,193.0,692.0,232.0,2.0,247.0,9.34,349.8,248.0,32.2,31.9,0.0,2.6,970.8,0.0,14.41,11.6,34.7,31.0,35.1,32.1,32.2,31.9,31.9,33.5,57.2,57.1,31.0,41.0,21.7,27.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,540.0,6.3,0.0,0.0,0.0
10.08,12.0,0.2,0.22,0.22,10.6,11.2,12.7,10.32,-13.6,0.08,0.11,206.7,6.5,355.0,1.0,1.0,274.0,692.0,330.0,0.0,350.0,10.39,443.7,310.0,32.3,32.1,0.0,2.6,962.6,0.0,14.37,11.6,35.4,31.7,35.8,32.8,32.8,32.4,32.9,34.5,57.2,57.2,31.0,41.0,21.7,27.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
8.72,264.0,0.24,0.22,0.23,10.6,11.4,12.2,9.0,8.8,0.06,0.14,206.9,5.1,341.0,1.0,1.0,197.0,691.0,237.0,3.0,243.0,9.14,343.9,246.0,32.6,32.3,0.0,2.6,1195.0,0.0,15.45,11.6,34.5,30.8,34.9,32.0,32.1,31.6,31.8,33.5,57.1,57.1,32.0,41.0,21.7,27.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,540.0,6.3,0.0,0.0,0.0
8.84,46.0,0.24,0.22,0.23,10.6,12.2,12.7,9.21,9.9,0.06,0.12,206.4,4.8,346.0,1.0,1.0,204.0,691.0,245.0,-2.0,255.0,9.34,352.8,251.0,31.2,31.0,0.0,2.6,1220.7,0.0,15.52,11.6,34.8,31.2,35.3,32.3,32.3,32.1,32.2,33.8,57.2,57.1,32.0,41.0,21.7,27.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.3,0.0,0.0,0.0
9.12,272.0,0.24,0.22,0.23,10.6,12.3,12.7,9.32,11.3,0.03,0.1,206.6,4.6,344.0,1.0,1.0,201.0,691.0,242.0,1.0,253.0,9.32,359.4,251.0,32.4,32.1,0.0,2.6,1185.7,0.0,15.41,11.6,34.6,31.0,35.0,32.0,32.1,31.8,31.9,33.5,57.1,57.1,32.0,41.0,21.7,27.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,45.0,41.0,41.0,39.0,44.79,44.82,44.82,63.0,550.0,6.3,0.0,0.0,0.0
8.34,38.0,0.2,0.22,0.22,11.4,11.5,12.6,8.85,1.7,0.09,0.14,206.7,5.2,356.0,1.0,1.0,170.0,691.0,205.0,-9.0,218.0,8.93,324.3,226.0,31.4,31.2,0.0,2.6,952.4,0.0,14.32,11.6,35.6,32.0,36.1,33.0,33.1,32.7,33.1,34.8,57.3,57.2,31.0,41.0,21.7,27.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,540.0,6.3,0.0,0.0,0.0
