轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,309.0,0.25,0.27,0.25,10.9,11.2,11.1,0.0,2.3,0.12,0.14,0.0,6.6,254.0,1.0,1.0,243.0,687.0,291.0,0.0,281.0,9.94,387.1,282.0,41.1,40.7,0.8,3.4,527.1,-448.0,11.75,-7.2,13.5,10.2,13.0,11.7,11.5,11.5,12.1,12.6,51.5,52.2,13.0,20.0,5.0,8.3,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,338.0,0.25,0.27,0.25,11.9,11.2,10.8,0.0,17.2,0.07,0.09,0.0,5.1,251.0,1.0,1.0,211.0,687.0,252.0,-2.0,243.0,9.49,345.4,256.0,41.8,41.6,0.8,3.3,527.1,-448.0,11.75,-7.2,13.4,10.1,12.8,11.6,11.5,11.0,12.1,12.5,51.4,52.1,14.0,20.0,5.0,8.3,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.37,8.0,0.25,0.27,0.25,11.8,11.4,10.8,0.0,-4.4,0.07,0.09,0.0,7.7,262.0,1.0,1.0,311.0,683.0,370.0,0.0,371.0,10.72,458.7,333.0,38.0,38.0,0.8,3.3,527.1,-448.0,11.75,-7.0,13.8,10.3,13.3,12.1,11.8,11.7,12.4,12.8,51.6,52.3,14.0,20.0,5.1,8.3,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,265.0,0.25,0.27,0.25,11.7,11.4,11.0,0.0,6.6,-0.01,-0.01,0.0,5.2,255.0,1.0,1.0,329.0,683.0,391.0,-2.0,377.0,10.9,474.3,341.0,41.8,41.6,0.8,3.4,527.1,-448.0,11.75,-7.0,13.9,10.5,13.3,12.1,11.8,11.6,12.4,12.9,51.7,52.4,13.0,20.0,5.2,8.3,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,188.0,0.25,0.27,0.25,11.2,11.3,11.1,0.0,-1.1,0.09,-0.13,0.0,7.0,259.0,1.0,1.0,314.0,683.0,372.0,-2.0,371.0,10.72,466.5,332.0,38.3,38.0,0.8,3.3,527.1,-448.0,11.75,-7.0,13.9,10.6,13.3,12.1,11.7,11.8,12.4,12.8,51.6,52.3,13.0,20.0,5.0,8.3,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,109.0,0.25,0.27,0.25,11.5,11.3,11.4,0.0,-5.0,0.05,-0.17,0.0,6.2,259.0,1.0,1.0,323.0,683.0,384.0,-3.0,378.0,10.92,478.3,339.0,39.2,40.4,0.8,3.3,527.1,-448.0,11.75,-7.0,13.9,10.6,13.4,12.1,11.8,11.6,12.4,12.9,51.6,52.3,13.0,20.0,5.2,8.3,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,329.0,0.25,0.27,0.25,11.8,11.4,10.7,0.0,-9.9,0.04,-0.13,0.0,8.3,261.0,1.0,1.0,319.0,684.0,379.0,1.0,373.0,10.78,466.1,336.0,38.3,39.4,0.8,3.3,527.1,-448.0,11.75,-7.0,13.9,10.6,13.4,12.1,11.8,11.8,12.4,12.8,51.6,52.4,13.0,19.0,5.2,8.3,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,352.0,0.25,0.27,0.25,11.1,11.2,10.9,0.0,-0.6,0.06,0.1,0.0,6.3,257.0,1.0,1.0,262.0,682.0,311.0,0.0,299.0,10.13,407.3,295.0,40.1,39.8,0.8,3.3,527.1,-448.0,11.75,-7.1,13.7,10.4,13.1,11.9,11.7,11.5,12.3,12.7,51.5,52.2,13.0,20.0,5.0,8.3,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,219.0,0.25,0.27,0.25,11.3,11.3,11.6,0.0,-4.1,0.07,-0.02,0.0,6.8,258.0,1.0,1.0,269.0,683.0,319.0,0.0,316.0,10.25,409.5,297.0,39.2,39.2,0.8,3.3,527.1,-448.0,11.75,-7.0,13.8,10.6,13.2,11.9,11.7,11.8,12.3,12.7,51.6,52.3,13.0,20.0,5.0,8.3,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,304.0,0.25,0.27,0.25,11.8,11.4,10.7,0.0,2.2,0.1,0.14,0.0,7.3,256.0,1.0,1.0,325.0,684.0,387.0,0.0,376.0,10.87,478.1,344.0,42.0,41.7,0.8,3.3,527.1,-448.0,11.75,-7.0,13.9,10.7,13.4,12.1,11.8,11.7,12.4,12.9,51.7,52.4,13.0,20.0,5.2,8.3,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,23.0,30.0,21.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
