轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,86.02,86.02,86.02,12.4,12.9,10.5,0.08,-17.1,0.09,0.18,210.1,2.5,76.0,1.0,1.0,0.0,680.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,2.6,1600.0,0.0,16.83,22.3,23.1,20.4,23.4,21.5,22.0,21.5,21.3,20.6,24.0,24.1,30.0,40.0,20.3,26.0,33.0,33.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,36.0,49.0,41.0,40.0,40.0,36.0,44.8,44.83,44.83,63.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.3,12.9,10.6,0.06,20.5,0.09,0.14,209.3,2.6,73.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.6,2067.6,0.0,16.83,22.1,23.3,20.5,23.6,21.6,22.1,21.5,21.4,20.6,24.0,24.0,29.0,40.0,20.5,26.0,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,37.0,49.0,41.0,40.0,40.0,37.0,44.8,44.83,44.83,65.0,580.0,5.6,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.4,12.9,10.6,0.12,10.0,0.08,0.14,208.9,0.5,83.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,2.6,2067.6,0.0,16.83,22.1,23.3,20.5,23.6,21.6,22.1,21.5,21.4,20.6,24.0,24.0,31.0,40.0,20.5,26.0,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,36.0,49.0,41.0,40.0,40.0,37.0,44.8,44.83,44.83,65.0,580.0,5.8,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.3,12.9,10.6,0.09,27.2,0.09,0.14,209.1,0.5,81.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.5,0.0,2.6,2067.6,0.0,16.83,22.3,23.3,20.5,23.6,21.6,22.1,21.5,21.4,20.6,23.9,24.0,29.0,40.0,20.5,26.0,29.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,37.0,49.0,41.0,40.0,40.0,37.0,44.8,44.83,44.83,65.0,580.0,5.8,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.3,12.9,10.5,0.06,-15.7,0.08,0.14,209.1,0.7,84.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,2.7,2067.6,0.0,16.83,22.1,23.3,20.5,23.6,21.6,22.1,21.5,21.4,20.6,23.9,24.0,31.0,40.0,20.5,26.0,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,37.0,49.0,41.0,40.0,40.0,37.0,44.8,44.83,44.83,65.0,580.0,5.8,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,12.9,10.5,0.05,29.4,0.09,0.14,209.0,1.3,71.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,28.6,28.2,0.0,2.6,2067.6,0.0,16.83,22.1,23.1,20.5,23.4,21.6,22.1,21.5,21.3,20.6,24.0,24.0,30.0,40.0,20.3,26.0,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,36.0,49.0,40.0,40.0,40.0,36.0,44.8,44.83,44.83,65.0,590.0,5.6,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,12.9,10.5,0.07,-18.7,0.09,0.14,209.1,2.7,91.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.9,0.0,2.7,2067.6,0.0,16.83,22.1,23.3,20.5,23.5,21.6,22.1,21.5,21.4,20.6,24.0,24.0,31.0,40.0,20.5,26.0,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,36.0,49.0,41.0,40.0,40.0,37.0,44.8,44.83,44.83,65.0,580.0,5.8,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,12.9,10.5,0.11,17.5,0.09,0.14,209.1,2.0,83.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,28.6,28.4,0.0,2.6,2067.6,0.0,16.83,22.1,23.1,20.5,23.4,21.5,22.1,21.5,21.3,20.6,24.0,24.0,30.0,40.0,20.3,26.0,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,36.0,49.0,41.0,40.0,40.0,36.0,44.8,44.82,44.83,65.0,590.0,5.7,0.0,0.0,0.0
0.02,132.0,86.02,86.02,86.02,12.5,12.9,10.5,0.09,13.7,0.09,0.14,209.3,1.9,66.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.4,0.0,2.6,2067.6,0.0,16.83,22.1,23.2,20.5,23.4,21.6,22.1,21.5,21.4,20.6,24.0,24.0,30.0,40.0,20.4,26.0,29.0,29.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,36.0,49.0,41.0,40.0,40.0,36.0,44.8,44.83,44.83,65.0,590.0,5.6,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.0,13.2,10.4,0.11,32.0,0.09,0.14,208.6,2.5,71.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.3,0.0,2.6,2067.6,0.0,16.83,22.3,23.1,20.4,23.4,21.5,22.0,21.4,21.3,20.6,24.0,24.1,30.0,40.0,20.3,26.0,33.0,33.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,28.0,36.0,49.0,41.0,40.0,40.0,36.0,44.8,44.83,44.83,64.0,590.0,5.8,0.0,0.0,0.0
