轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,64.0,0.24,0.19,0.19,10.9,12.2,11.4,10.75,-8.5,0.13,0.18,207.5,6.2,129.0,1.0,3.0,320.0,692.0,385.0,-3.0,400.0,10.92,476.4,339.0,29.5,29.2,0.0,2.6,2180.0,0.0,17.0,2.8,6.8,1.6,5.4,3.3,4.0,3.0,2.4,1.9,23.7,23.7,12.0,19.0,3.7,7.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.9,44.87,42.0,350.0,3.7,0.0,0.0,0.0
11.4,64.0,0.39,0.31,0.31,11.6,11.6,11.8,11.56,2.3,0.09,0.16,207.6,6.3,134.0,1.0,3.0,394.0,693.0,474.0,-3.0,500.0,11.69,568.4,399.0,32.8,32.5,0.0,2.6,2180.0,0.0,17.0,2.8,7.7,2.6,6.3,4.2,4.9,3.9,3.4,2.8,24.6,24.7,12.0,19.0,4.0,7.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.89,44.87,43.0,350.0,3.7,0.0,0.0,0.0
11.51,64.0,0.39,0.31,0.31,11.8,11.6,12.0,11.8,6.7,0.11,0.16,207.5,6.9,125.0,1.0,3.0,418.0,692.0,502.0,-1.0,523.0,11.86,586.4,406.0,30.6,30.3,0.0,2.5,2180.0,0.0,17.0,2.8,7.1,1.7,5.7,3.6,4.3,3.4,2.7,2.1,24.0,24.0,11.0,19.0,3.7,7.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.89,44.86,42.0,350.0,3.7,0.0,0.0,0.0
8.23,64.0,0.24,0.19,0.19,10.5,12.2,10.6,8.4,1.3,0.07,0.06,207.9,4.7,119.0,1.0,3.0,145.0,692.0,175.0,-2.0,181.0,8.4,293.3,207.0,33.1,32.4,0.0,2.5,1062.8,0.0,14.85,2.8,6.4,1.1,4.9,2.8,3.7,2.4,2.1,1.6,23.5,23.4,12.0,19.0,3.7,7.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.89,44.87,42.0,340.0,3.6,0.0,0.0,0.0
11.78,64.0,0.24,0.19,0.19,12.1,12.0,12.4,12.19,-9.3,0.02,0.16,207.4,5.2,132.0,1.0,3.0,467.0,693.0,562.0,-3.0,582.0,12.33,633.4,438.0,30.0,29.7,0.0,2.6,2180.0,0.0,17.0,2.8,6.9,1.7,5.6,3.5,3.9,3.3,2.5,2.0,23.8,23.9,12.0,19.0,3.7,7.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.9,44.87,43.0,350.0,3.7,0.0,0.0,0.0
8.16,64.0,0.24,0.19,0.19,10.5,11.8,10.7,8.28,-11.2,0.16,0.03,207.2,4.7,125.0,1.0,3.0,146.0,691.0,175.0,3.0,175.0,8.32,280.6,202.0,30.2,31.0,0.0,2.6,1199.1,0.0,15.46,2.8,6.5,1.4,5.1,3.0,3.6,2.8,2.1,1.6,23.5,23.4,12.0,19.0,3.7,7.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.9,44.86,42.0,340.0,3.6,0.0,0.0,0.0
11.74,64.0,0.39,0.31,0.31,11.7,11.6,12.2,12.13,8.3,0.09,0.13,207.3,6.9,124.0,1.0,3.0,447.0,693.0,538.0,-2.0,565.0,12.27,620.1,433.0,30.8,30.6,0.0,2.6,2180.0,0.0,17.0,2.8,7.1,2.0,5.8,3.7,4.4,3.4,2.8,2.2,24.1,24.0,12.0,19.0,3.7,7.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.9,44.86,43.0,350.0,3.7,0.0,0.0,0.0
10.33,64.0,0.24,0.19,0.19,12.2,11.0,11.9,10.6,5.5,0.1,0.08,207.6,5.1,122.0,1.0,3.0,295.0,692.0,355.0,-2.0,375.0,10.66,479.7,329.0,29.1,28.8,0.0,2.6,2180.0,0.0,17.0,2.8,6.7,1.5,5.4,3.2,3.8,3.1,2.3,1.7,23.7,23.7,12.0,19.0,3.7,7.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.9,44.87,43.0,350.0,3.7,0.0,0.0,0.0
9.91,64.0,0.39,0.31,0.31,10.9,11.2,11.1,10.25,-8.5,0.11,0.14,207.6,5.6,131.0,1.0,3.0,282.0,693.0,340.0,-4.0,356.0,10.41,450.4,314.0,31.9,31.4,0.0,2.6,2017.0,0.0,16.76,2.8,7.5,2.1,6.1,4.0,4.6,3.8,3.0,2.5,24.3,24.3,12.0,19.0,3.9,7.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.89,44.87,43.0,340.0,3.7,0.0,0.0,0.0
7.17,64.0,0.24,0.19,0.19,12.0,10.8,10.7,7.39,-5.1,0.09,0.19,208.2,2.5,132.0,1.0,3.0,43.0,690.0,53.0,1.0,54.0,7.34,105.2,62.0,32.1,31.5,0.0,2.6,174.2,0.0,8.12,2.8,6.1,1.1,5.0,2.8,3.4,2.7,2.0,1.4,23.3,23.1,12.0,19.0,3.5,7.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,350.0,3.6,0.0,0.0,0.0
9.79,64.0,0.24,0.19,0.19,11.4,10.9,11.8,9.86,-5.1,0.16,0.09,207.2,5.5,126.0,1.0,3.0,251.0,692.0,302.0,4.0,316.0,10.07,415.4,294.0,29.3,29.0,0.0,2.6,2180.0,0.0,17.0,2.8,6.8,1.7,5.4,3.2,3.9,3.0,2.4,1.9,23.7,23.7,12.0,19.0,3.7,7.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.9,44.86,42.0,340.0,3.7,0.0,0.0,0.0
7.93,64.0,0.24,0.19,0.19,11.8,10.6,11.0,8.11,13.3,0.05,0.24,26.4,4.0,116.0,1.0,3.0,132.0,691.0,159.0,1.0,166.0,8.17,276.7,194.0,33.0,32.4,0.0,2.5,1074.1,0.0,14.91,2.8,6.3,1.1,5.2,2.9,3.6,2.8,2.0,1.5,23.4,23.3,11.0,19.0,3.7,7.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.89,44.87,41.0,340.0,3.6,0.0,0.0,0.0
11.34,64.0,0.24,0.19,0.19,11.1,12.5,11.9,11.54,3.3,-0.01,0.19,207.3,5.6,125.0,1.0,3.0,383.0,693.0,461.0,-2.0,488.0,11.64,563.9,391.0,28.6,28.3,0.0,2.6,1123.2,0.0,15.13,2.8,6.6,1.1,5.2,3.1,3.7,2.9,2.2,1.7,23.6,23.5,12.0,19.0,3.7,7.7,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.89,44.87,43.0,350.0,3.6,0.0,0.0,0.0
11.55,64.0,0.39,0.31,0.31,11.7,11.6,11.8,11.76,7.5,0.08,0.18,207.8,5.8,124.0,1.0,3.0,413.0,693.0,497.0,-2.0,523.0,11.87,581.1,406.0,30.7,30.3,0.0,2.6,2180.0,0.0,17.0,2.8,7.1,1.8,5.8,3.7,4.3,3.4,2.7,2.1,24.0,24.1,12.0,19.0,3.7,7.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.89,44.87,43.0,350.0,3.7,0.0,0.0,0.0
7.86,64.0,0.24,0.19,0.19,11.3,11.5,10.7,8.05,19.2,0.11,0.21,42.5,3.8,115.0,1.0,3.0,133.0,691.0,160.0,-2.0,167.0,8.04,271.2,188.0,32.9,32.4,0.0,2.5,1074.1,0.0,14.91,2.8,6.3,1.3,5.1,2.9,3.6,2.8,2.0,1.5,23.4,23.3,12.0,19.0,3.7,7.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.9,44.87,42.0,330.0,3.6,0.0,0.0,0.0
7.24,64.0,0.24,0.19,0.19,11.3,11.4,10.6,7.58,-1.2,0.07,0.13,208.5,4.2,130.0,1.0,3.0,78.0,690.0,95.0,0.0,93.0,7.6,159.6,121.0,32.4,31.9,0.0,2.5,614.4,0.0,12.37,2.8,6.2,1.0,5.1,2.8,3.4,2.9,2.0,1.4,23.3,23.2,12.0,19.0,3.6,7.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,330.0,3.6,0.0,0.0,0.0
8.09,64.0,0.24,0.19,0.19,11.3,11.6,10.7,8.29,3.7,0.08,0.04,207.7,5.2,119.0,1.0,3.0,148.0,691.0,178.0,1.0,184.0,8.3,290.6,202.0,33.1,32.6,0.0,2.6,1062.8,0.0,14.85,2.8,6.4,1.2,5.1,2.9,3.6,2.9,2.0,1.5,23.5,23.4,12.0,19.0,3.7,7.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.82,44.9,44.86,42.0,340.0,3.6,0.0,0.0,0.0
11.52,64.0,0.39,0.31,0.31,11.2,11.5,11.4,11.69,7.3,0.11,0.19,207.5,6.3,125.0,1.0,3.0,416.0,693.0,500.0,-2.0,514.0,11.82,585.2,407.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,2.8,7.0,1.9,5.8,3.6,4.1,3.7,2.6,2.0,23.9,23.9,12.0,19.0,3.7,7.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.83,44.89,44.87,43.0,350.0,3.7,0.0,0.0,0.0
9.39,64.0,0.39,0.31,0.31,11.4,11.2,11.3,9.64,-7.2,0.05,0.12,207.4,6.2,135.0,1.0,3.0,222.0,692.0,267.0,-3.0,275.0,9.6,379.7,267.0,32.1,31.8,0.0,2.6,1787.5,0.0,16.41,2.8,7.6,2.1,6.1,4.0,4.7,3.6,3.2,2.6,24.4,24.4,12.0,19.0,3.9,7.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.82,44.89,44.87,43.0,340.0,3.6,0.0,0.0,0.0
11.69,64.0,0.39,0.31,0.31,11.8,11.8,12.1,12.0,6.5,0.06,0.11,207.4,5.6,124.0,1.0,3.0,427.0,692.0,513.0,-2.0,546.0,12.05,597.3,416.0,30.8,30.3,0.0,2.5,2180.0,0.0,17.0,2.8,7.1,1.9,5.8,3.7,4.3,3.4,2.8,2.2,24.0,24.1,12.0,19.0,3.7,7.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,7.0,26.0,35.0,29.0,19.0,19.0,19.0,44.82,44.9,44.86,43.0,350.0,3.7,0.0,0.0,0.0
