轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,86.02,86.02,86.02,12.3,12.7,10.6,0.09,4.5,0.09,0.14,208.9,2.4,95,1,1,0,679,0,1,0,0.01,0,0,30.4,29.8,0,2.6,2067.6,0,16.83,22.4,23.3,20.6,23.6,21.6,22.1,21.5,21.4,20.6,23.9,24.0,30,40,20.5,26.1,30,30,30,0,0,0,2,4,4,0,25,29,28,37,49,41,40,40,37,44.8,44.83,44.83,65,580,5.8,0,0,0
0.0,132,86.02,86.02,86.02,12.3,12.3,10.9,0.11,-58.5,0.09,0.14,209.1,0.9,110,1,1,0,679,0,1,0,0.01,0,0,31.1,30.4,0,2.6,2067.6,0,16.83,22.4,23.4,20.7,23.6,21.6,22.2,21.5,21.4,20.6,23.9,24.0,31,40,20.5,26.1,31,31,30,0,0,0,2,4,4,0,26,29,28,37,48,41,40,40,37,44.8,44.83,44.83,65,580,5.8,0,0,0
0.01,132,86.02,86.02,86.02,12.3,12.9,10.5,0.1,-4.4,0.09,0.14,209.1,2.0,97,1,1,0,679,0,1,0,0.01,0,0,30.2,29.7,0,2.6,2067.6,0,16.83,22.3,23.3,20.6,23.6,21.6,22.1,21.5,21.4,20.6,23.9,24.0,31,40,20.5,26.1,30,30,30,0,0,0,2,4,4,0,25,29,28,37,49,41,40,40,37,44.8,44.83,44.83,65,580,5.8,0,0,0
0.0,132,86.02,86.02,86.02,12.3,12.3,10.9,0.13,31.6,0.09,0.14,209.1,2.1,75,1,1,0,679,0,1,0,0.01,0,0,30.8,30.1,0,2.6,2067.6,0,16.83,22.4,23.3,20.7,23.6,21.6,22.1,21.5,21.4,20.6,23.9,24.0,30,40,20.5,26.1,30,31,31,0,0,0,2,4,4,0,25,29,28,37,49,41,40,40,37,44.8,44.83,44.83,65,580,5.8,0,0,0
0.0,132,86.02,86.02,86.02,12.3,12.0,10.9,0.06,-15.3,0.09,0.14,209.3,1.8,92,1,1,0,680,0,1,0,0.01,0,0,31.1,30.5,0,2.6,2067.6,0,16.83,22.7,23.4,20.7,23.7,21.7,22.2,21.6,21.5,20.7,23.9,23.9,31,40,20.6,26.2,31,31,31,0,0,0,2,4,4,0,26,29,28,37,48,41,40,40,38,44.8,44.83,44.83,65,580,5.7,0,0,0
0.0,132,86.02,86.02,86.02,12.4,12.3,10.8,0.1,-10.1,0.09,0.13,209.3,2.0,92,1,1,0,680,0,1,0,0.01,0,0,31.1,30.6,0,2.6,2067.6,0,16.83,22.4,23.3,20.7,23.6,21.6,22.1,21.5,21.4,20.6,23.9,24.0,30,40,20.5,26.1,30,31,30,0,0,0,2,4,4,0,25,29,28,37,48,40,40,40,37,44.8,44.83,44.83,65,570,5.8,0,0,0
0.0,132,86.02,86.02,86.02,12.3,12.9,10.6,0.1,-10.3,0.08,0.14,209.1,1.2,107,1,1,0,680,0,1,0,0.01,0,0,30.2,29.7,0,2.6,2067.6,0,16.83,22.3,23.3,20.5,23.6,21.6,22.1,21.5,21.4,20.6,23.9,24.0,29,40,20.5,26.1,30,30,30,0,0,0,2,4,4,0,25,29,28,37,49,41,40,40,37,44.8,44.83,44.83,65,580,5.6,0,0,0
0.0,132,86.02,86.02,86.02,12.3,12.3,10.9,0.08,-18.5,0.09,0.14,209.1,1.9,105,1,1,0,679,0,1,0,0.01,0,0,30.9,30.3,0,2.6,2067.6,0,16.83,22.6,23.4,20.7,23.6,21.6,22.2,21.6,21.4,20.6,23.9,24.0,31,40,20.5,26.1,31,31,30,0,0,0,2,4,4,0,26,29,28,37,49,41,40,40,37,44.8,44.83,44.83,65,580,5.8,0,0,0
0.0,132,86.02,86.02,86.02,12.3,12.9,10.5,0.1,-3.3,0.08,0.14,209.3,2.1,90,1,1,0,679,0,1,0,0.01,0,0,30.5,29.8,0,2.7,2067.6,0,16.83,22.3,23.3,20.6,23.6,21.6,22.1,21.5,21.4,20.6,23.9,24.0,30,40,20.5,26.1,30,30,30,0,0,0,2,4,4,0,25,29,28,37,49,40,40,40,37,44.8,44.83,44.83,66,580,5.7,0,0,0
0.0,132,86.02,86.02,86.02,12.3,12.1,10.9,0.08,-14.2,0.09,0.14,209.3,2.2,88,1,1,0,679,0,1,0,0.01,0,0,31.5,30.8,0,2.6,2067.6,0,16.83,22.7,23.4,20.7,23.7,21.7,22.2,21.6,21.5,20.7,23.9,23.9,31,40,20.6,26.2,31,31,31,0,0,0,2,4,4,0,26,29,28,37,48,41,40,40,37,44.8,44.83,44.83,66,580,5.8,0,0,0
