轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.04,64,0.25,0.19,0.19,14,13,13,15.4,16.1,0.05,0.03,208.8,6.4,294,1,3,1160,707,1423,2,1474,15.38,1257.1,911,34.2,34.7,1.4,2.8,2180.0,0,17.0,-3.6,17.8,17.6,19.0,14.9,14.8,15.4,16.7,18.8,45.3,45.1,15,21,11.0,20.8,41,41,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,360,4.2,0,0,0
0.19,64,85.98,85.98,85.98,11,12,11,0.28,12.6,0.09,0.11,209.0,8.4,298,1,3,0,701,0,-1,0,0.01,0.0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,-3.7,12.0,11.8,13.0,9.4,9.3,9.7,12.8,14.8,46.0,45.8,13,21,11.3,21.5,32,34,26,0,0,0,2,4,4,0,10,10,11,32,37,34,21,21,21,44.81,44.84,44.86,44,340,3.9,0,0,0
16.58,64,0.65,0.61,0.61,15,13,11,17.08,-5.5,0.09,0.22,208.6,8.9,303,1,3,1601,711,1974,-2,2041,16.84,1740.8,1173,34.6,35.4,1.5,2.9,2180.0,0,17.0,-3.5,19.9,19.8,21.2,16.9,16.9,17.4,18.7,20.7,45.2,44.9,15,20,11.0,20.6,42,43,26,0,0,0,6,6,4,0,10,10,11,32,38,34,20,20,21,44.81,44.84,44.86,48,350,4.3,0,0,0
5.86,64,27.2,27.25,27.26,14,13,13,5.91,-6.7,0.03,0.04,209.3,10.4,307,1,3,1,701,0,-2,0,5.87,2.3,0,32.8,32.2,1.4,2.8,2067.6,0,16.83,-3.7,11.7,11.4,12.7,9.2,8.9,9.5,12.5,14.3,45.8,45.6,13,21,11.2,21.3,33,34,26,0,0,0,5,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,47,350,4.0,0,0,0
16.48,64,0.24,0.21,0.21,15,12,14,16.86,-5.4,0.05,0.05,209.2,10.3,302,1,3,1532,711,1888,0,1962,16.72,1646.2,1139,34.9,35.4,1.5,2.9,2180.0,0,17.0,-3.5,19.9,19.6,21.1,16.8,16.7,17.4,18.7,20.6,45.2,44.9,13,21,11.0,20.6,42,42,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.3,0,0,0
17.05,64,4.34,4.19,4.18,10,11,11,17.35,10.5,0.09,0.19,208.8,9.4,296,1,3,1643,711,2025,0,2103,17.24,1783.6,1164,33.3,33.3,1.4,2.8,2067.6,0,16.83,-3.7,12.1,11.8,13.2,9.6,9.4,9.9,12.5,14.4,45.7,45.5,14,21,11.2,21.3,41,42,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,20,44.81,44.84,44.86,48,350,4.2,0,0,0
2.89,64,47.67,47.68,47.68,11,11,16,2.95,1.0,0.11,0.1,209.0,5.0,301,1,3,2,701,0,4,0,2.94,2.1,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,-3.7,11.7,11.5,12.8,9.3,9.0,9.5,12.5,14.4,45.8,45.6,13,21,11.2,21.4,33,34,26,0,0,0,5,5,4,0,10,11,11,32,38,34,21,21,20,44.81,44.85,44.86,46,350,4.0,0,0,0
16.04,64,0.26,0.24,0.24,12,16,13,16.15,4.7,0.09,0.23,209.0,9.0,296,1,3,1458,710,1794,-6,1854,16.2,1578.7,1082,34.7,35.3,1.4,2.8,2180.0,0,17.0,-3.5,19.4,19.2,20.6,16.4,16.2,17.0,18.2,20.2,45.2,45.0,15,20,11.0,20.6,43,43,26,0,0,0,6,6,4,0,10,10,11,32,38,34,20,20,21,44.81,44.84,44.86,49,360,4.3,0,0,0
0.23,64,85.98,85.98,85.98,10,12,12,0.38,7.0,0.08,0.13,209.0,9.6,300,1,3,2,701,0,3,0,0.01,0.0,0,32.5,31.9,1.4,2.8,2067.6,0,16.83,-3.8,12.0,11.8,13.0,9.5,9.3,9.7,12.8,14.8,46.0,45.8,14,21,11.3,21.5,32,34,26,0,0,0,2,4,4,0,10,10,11,31,38,34,21,21,21,44.81,44.84,44.86,43,340,4.0,0,0,0
15.22,64,0.39,0.31,0.32,13,12,13,15.48,16.6,0.12,0.07,208.9,7.2,293,1,3,1140,706,1396,1,1452,15.38,1244.8,899,34.1,34.7,1.4,2.8,2180.0,0,17.0,-3.6,18.0,17.7,19.1,15.0,14.9,15.4,16.8,18.9,45.3,45.1,14,21,11.0,20.8,40,41,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.2,0,0,0
16.82,64,0.62,0.59,0.59,14,15,19,16.91,-6.7,0.08,0.01,208.6,11.1,303,1,3,1617,711,1993,-3,2067,16.85,1758.7,1161,34.8,35.4,1.4,2.9,2180.0,0,17.0,-3.5,20.0,19.9,21.3,17.0,16.9,17.6,18.7,20.7,45.2,45.0,16,20,11.0,20.6,42,43,26,0,0,0,6,6,4,0,10,10,11,32,38,34,20,20,21,44.81,44.84,44.86,48,350,4.3,0,0,0
16.75,64,0.25,0.24,0.24,16,15,13,16.71,-9.1,0.13,0.31,208.3,10.4,308,1,3,1577,710,1942,-2,2019,16.72,1697.0,1142,35.1,35.8,1.5,2.8,2180.0,0,17.0,-3.6,20.7,20.3,21.8,17.6,17.4,18.1,19.4,21.3,45.2,45.0,15,20,10.9,20.6,44,44,26,0,0,0,6,6,4,0,10,10,11,32,38,34,20,20,21,44.81,44.84,44.86,48,360,4.3,0,0,0
1.42,64,64.18,64.19,64.19,10,13,14,1.5,7.9,0.09,0.16,208.8,11.2,295,1,3,2,701,0,-3,0,0.01,0.0,0,32.7,32.0,1.4,2.8,2067.6,0,16.83,-3.7,11.8,11.7,12.8,9.3,9.1,9.6,12.6,14.5,45.8,45.6,12,21,11.2,21.4,32,34,26,0,0,0,5,5,4,0,10,10,11,32,38,33,21,21,20,44.81,44.84,44.86,46,350,3.9,0,0,0
15.22,64,0.25,0.19,0.19,13,16,12,15.27,16.6,0.0,0.16,209.1,7.0,294,1,3,1131,707,1387,0,1452,15.37,1244.3,902,34.2,34.6,1.4,2.8,2180.0,0,17.0,-3.6,17.8,17.6,19.0,14.9,14.8,15.3,16.7,18.8,45.3,45.1,14,21,11.0,20.8,40,41,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.2,0,0,0
15.46,64,0.26,0.31,0.3,13,13,13,15.88,7.0,-0.09,-0.04,209.0,11.2,299,1,3,1523,709,1873,2,1941,15.81,1650.1,1191,33.0,32.5,1.4,2.9,2067.6,0,16.83,-3.7,11.7,11.4,12.7,9.1,9.0,9.3,12.4,14.2,45.7,45.6,13,21,11.2,21.3,36,36,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.2,0,0,0
15.37,64,0.24,0.18,0.18,14,14,12,15.69,2.0,0.14,-0.03,209.3,10.4,300,1,3,1252,708,1536,3,1593,15.64,1365.9,972,34.2,34.6,1.5,2.9,2180.0,0,17.0,-3.6,17.0,16.8,18.2,14.1,13.9,14.8,15.5,17.6,45.4,45.2,14,21,11.0,20.9,41,41,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.82,44.84,44.86,48,350,4.3,0,0,0
15.9,64,0.25,0.19,0.19,12,14,16,16.21,3.2,0.11,0.22,208.7,10.3,299,1,3,1353,708,1662,-2,1725,16.03,1464.7,1028,34.2,34.5,1.4,2.8,2180.0,0,17.0,-3.6,17.6,17.4,18.8,14.8,14.7,15.1,16.5,18.6,45.3,45.1,15,21,11.0,20.8,41,41,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.85,44.86,48,360,4.2,0,0,0
16.32,64,0.24,0.32,0.32,14,11,17,16.51,3.4,0.12,0.31,208.7,7.9,298,1,3,1505,710,1854,0,1930,16.38,1650.4,1117,33.2,33.9,1.4,2.8,2067.6,0,16.83,-3.7,12.5,12.4,13.6,10.0,9.8,10.4,12.5,14.6,45.7,45.4,13,21,11.2,21.3,41,42,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,20,44.81,44.84,44.86,49,360,4.3,0,0,0
17.18,64,1.48,1.43,1.44,14,11,11,17.27,10.5,0.11,0.28,27.3,12.3,291,1,3,1726,709,2122,0,2198,17.24,1858.0,1223,34.2,34.6,1.4,2.8,2180.0,0,17.0,-3.6,18.4,18.2,19.6,15.5,15.2,16.1,17.4,19.5,45.2,45.0,15,20,11.0,20.8,41,42,26,0,0,0,6,6,4,1,10,10,11,32,38,34,20,20,21,44.81,44.84,44.86,48,350,4.2,0,0,0
15.82,64,0.25,0.19,0.19,13,16,13,15.96,0.4,0.16,0.09,208.3,10.7,299,1,3,1341,708,1648,1,1720,15.98,1451.9,1026,34.1,34.5,1.4,2.8,2180.0,0,17.0,-3.6,17.6,17.4,18.7,14.8,14.6,15.2,16.4,18.5,45.4,45.1,14,21,11.0,20.8,40,40,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,360,4.2,0,0,0
15.79,64,0.26,0.24,0.24,15,12,13,16.08,-0.8,0.06,-0.03,208.8,10.2,299,1,3,1370,709,1684,0,1747,16.04,1468.0,1035,34.8,35.4,1.4,2.9,2180.0,0,17.0,-3.6,19.6,19.4,20.9,16.7,16.4,17.2,18.4,20.4,45.2,45.0,14,20,11.0,20.6,42,43,26,0,0,0,6,6,4,0,10,10,11,32,38,34,20,20,21,44.81,44.84,44.86,48,350,4.3,0,0,0
16.35,64,0.25,0.22,0.22,13,12,17,16.81,-4.0,0.11,0.06,208.3,9.6,308,1,3,1542,710,1899,3,1984,16.66,1683.6,1138,35.1,35.8,1.5,2.9,2180.0,0,17.0,-3.6,20.9,20.6,22.1,17.8,17.7,18.4,19.6,21.5,45.2,44.9,13,20,10.9,20.6,43,44,26,0,0,0,6,6,4,0,10,10,11,32,38,34,20,20,21,44.81,44.84,44.86,48,350,4.3,0,0,0
16.28,64,1.97,1.96,1.98,15,18,18,16.61,0.6,0.09,-0.02,209.5,9.0,299,1,3,1597,710,1966,0,2044,16.46,1759.7,1182,33.1,33.7,1.4,2.9,2067.6,0,16.83,-3.7,12.4,12.2,13.4,9.8,9.7,10.1,12.5,14.5,45.7,45.4,13,21,11.2,21.3,41,42,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,20,44.81,44.85,44.87,48,360,4.2,0,0,0
0.54,64,78.69,78.7,78.7,16,11,10,0.59,6.9,0.09,0.16,209.2,9.4,296,1,3,0,700,0,-1,0,0.01,0.0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,-3.7,11.8,11.7,12.9,9.3,9.3,9.6,12.7,14.6,45.9,45.7,15,21,11.3,21.4,32,34,25,0,0,0,5,5,4,0,10,10,11,32,37,33,21,21,20,44.81,44.84,44.86,48,330,3.9,0,0,0
16.82,64,1.24,1.2,1.21,18,16,17,17.13,5.9,0.17,0.16,26.0,8.5,293,1,3,1665,711,2051,-2,2119,17.01,1848.0,1189,34.3,34.8,1.4,2.9,2180.0,0,17.0,-3.6,18.7,18.5,19.9,15.7,15.5,16.2,17.7,19.7,45.2,45.0,14,20,11.0,20.7,43,43,26,0,0,0,6,6,4,1,10,10,11,32,38,34,20,20,21,44.81,44.84,44.86,48,350,4.2,0,0,0
16.42,64,0.24,0.21,0.21,13,13,17,16.76,-5.1,0.06,0.37,209.1,9.4,302,1,3,1496,711,1844,4,1911,16.54,1598.1,1109,34.8,35.4,1.5,2.9,2180.0,0,17.0,-3.5,19.9,19.6,21.1,16.8,16.7,17.4,18.6,20.6,45.2,44.9,15,21,11.0,20.6,42,42,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,360,4.2,0,0,0
15.63,64,0.26,0.24,0.24,12,15,14,16.28,2.0,0.08,-0.05,208.8,8.9,297,1,3,1386,709,1705,-6,1763,16.08,1510.8,1051,34.7,35.4,1.4,2.8,2180.0,0,17.0,-3.5,19.5,19.3,20.7,16.5,16.3,17.0,18.2,20.3,45.2,45.0,14,21,11.0,20.6,43,43,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.3,0,0,0
16.69,64,0.86,0.82,0.82,16,14,16,17.22,-4.7,0.24,0.24,208.3,7.6,305,1,3,1620,711,1996,0,2069,16.98,1794.3,1172,35.0,35.6,1.5,2.8,2180.0,0,17.0,-3.5,20.3,20.0,21.5,17.2,17.1,17.9,19.0,21.0,45.2,45.0,14,20,10.9,20.6,43,44,26,0,0,0,6,6,4,0,10,10,11,32,38,34,20,20,21,44.81,44.85,44.86,48,360,4.3,0,0,0
16.63,64,0.8,0.77,0.77,12,13,11,16.97,3.4,0.11,0.14,208.8,10.7,297,1,3,1632,709,2008,-3,2075,16.94,1772.8,1178,34.0,34.6,1.4,2.9,2180.0,0,17.0,-3.6,15.7,15.5,16.9,13.0,12.9,13.3,14.5,16.5,45.5,45.3,14,21,11.0,21.0,42,42,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.2,0,0,0
16.12,64,0.24,0.18,0.17,13,16,12,16.3,-2.7,0.11,-0.05,208.4,8.6,307,1,3,1500,710,1839,-3,1898,16.45,1617.7,1116,35.1,35.8,1.4,2.8,2180.0,0,17.0,-3.6,21.1,20.8,22.4,18.0,17.9,18.5,19.7,21.7,45.2,44.9,15,20,10.9,20.6,43,44,26,0,0,0,6,6,4,0,10,10,11,32,38,34,20,20,21,44.81,44.84,44.86,48,360,4.3,0,0,0
15.75,64,0.24,0.2,0.2,12,15,14,16.07,21.9,0.07,0.28,208.5,9.4,290,1,3,1324,708,1626,-5,1688,15.92,1448.8,1003,34.0,34.7,1.4,2.8,2180.0,0,17.0,-3.5,18.1,17.9,19.2,15.1,15.0,15.6,17.0,19.1,45.3,45.1,15,21,11.0,20.8,40,40,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,360,4.2,0,0,0
16.52,64,0.61,0.66,0.65,16,16,17,16.82,12.0,0.16,0.12,208.9,10.4,295,1,3,1591,710,1959,2,2034,16.71,1758.5,1156,33.7,34.2,1.4,2.8,2180.0,0,17.0,-3.7,14.4,14.1,15.5,11.7,11.6,12.2,13.5,15.6,45.6,45.4,14,21,11.1,21.1,42,42,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,360,4.2,0,0,0
13.96,64,4.86,4.87,4.86,17,19,24,14.25,8.0,0.24,0.26,208.9,9.4,300,1,3,658,705,806,-3,820,14.06,732.9,561,32.7,32.1,1.4,2.8,2067.6,0,16.83,-3.7,11.7,11.4,12.6,9.1,9.0,9.3,12.5,14.3,45.8,45.5,13,21,11.2,21.3,34,34,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.85,47,350,4.1,0,0,0
2.39,64,49.67,49.68,49.68,10,12,15,2.75,-2.8,0.07,0.19,209.0,9.3,301,1,3,1,701,0,-2,0,2.53,1.7,0,32.8,32.1,1.4,2.8,2067.6,0,16.83,-3.7,11.7,11.6,12.8,9.3,9.0,9.5,12.5,14.4,45.8,45.6,13,21,11.2,21.4,33,34,26,0,0,0,5,5,4,0,10,10,11,32,38,34,21,21,20,44.81,44.85,44.86,46,350,4.0,0,0,0
2.17,64,56.65,56.66,56.66,15,10,12,2.18,-3.9,0.09,0.11,208.9,8.7,300,1,3,0,700,0,1,0,2.13,2.2,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,-3.7,11.8,11.5,12.8,9.3,9.1,9.5,12.6,14.4,45.8,45.6,13,21,11.2,21.4,32,34,26,0,0,0,5,5,4,0,10,10,11,32,38,33,21,21,20,44.81,44.85,44.86,46,340,4.0,0,0,0
14.93,64,0.25,0.19,0.19,13,14,12,15.04,3.5,0.02,0.1,208.9,8.1,299,1,3,1048,706,1284,-3,1334,15.07,1130.8,849,34.4,34.7,1.4,2.8,2180.0,0,17.0,-3.6,17.5,17.2,18.6,14.7,14.4,15.1,16.2,18.3,45.4,45.2,15,21,11.0,20.9,39,40,26,0,0,0,6,6,4,0,10,10,11,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.2,0,0,0
0.17,64,85.98,85.98,85.98,12,12,10,0.31,12.5,0.09,0.13,209.0,8.9,295,1,3,2,701,0,3,0,0.01,0.0,0,32.6,31.9,1.4,2.8,2067.6,0,16.83,-3.7,12.0,11.8,13.0,9.3,9.3,9.7,12.8,14.8,45.9,45.7,12,21,11.3,21.5,32,34,26,0,0,0,2,4,4,0,10,10,11,32,37,34,21,21,21,44.81,44.84,44.86,44,340,3.9,0,0,0
