轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,64,0.24,0.21,0.21,16.3,15.6,15.5,16.68,3.2,0.02,0.21,207.0,10.9,233,1,3,1708,694,2056,1,2162,16.97,1857.3,1182,31.0,31.1,0,2.5,2180.0,0,17.0,-7,41.5,37.9,43.0,38.4,37.3,37.9,38.9,38.8,50.7,50.4,16,25,5.3,10.8,38,39,34,0,0,0,6,6,4,0,11,11,11,34,40,36,25,25,23,44.82,44.88,44.86,52,390,4.6,0,0,0
15.76,64,6.63,6.7,6.69,15.9,16.8,17.4,16.03,6.3,0.0,0.18,206.9,10.6,234,1,3,1196,693,1438,-7,1505,16.21,1231.6,883,30.4,30.3,0,2.5,2180.0,0,17.0,-7,41.5,37.9,43.0,38.4,37.4,38.0,39.0,39.0,50.7,50.4,14,25,5.3,10.8,36,36,34,0,0,0,6,6,4,0,11,11,11,34,40,36,25,25,23,44.81,44.88,44.85,52,390,4.6,0,0,0
15.56,64,8.69,8.67,8.66,15.4,11.4,12.4,15.89,4.8,-0.05,0.14,207.2,11.0,236,1,3,1110,692,1332,1,1407,16.06,1188.4,808,30.2,30.1,0,2.5,1332.0,0,15.7,-7,41.6,38.1,43.1,38.5,37.4,38.1,39.1,39.1,50.7,50.3,16,25,5.3,10.8,35,35,34,0,0,0,6,6,4,0,11,11,11,34,40,36,25,25,23,44.82,44.88,44.86,51,380,4.4,0,0,0
14.75,64,2.53,2.65,2.65,16.6,21.4,19.7,15.17,5.2,0.0,0.13,207.2,12.3,233,1,3,1121,693,1348,-6,1407,15.29,1184.2,875,28.2,28.8,0,2.5,1418.5,0,15.84,-7,41.2,37.7,42.5,38.1,37.0,37.6,38.6,38.5,50.7,50.3,15,25,5.3,10.8,32,32,34,0,0,0,6,6,4,0,11,11,11,34,40,36,25,25,23,44.81,44.88,44.85,51,390,4.5,0,0,0
11.46,64,19.05,18.96,18.96,11.4,10.6,11.1,11.63,-7.9,0.11,0.21,207.4,8.5,235,1,3,246,687,294,2,308,11.86,359.8,234,33.5,33.5,0,2.5,223.0,0,8.82,-7,42.6,39.1,44.0,39.4,38.4,38.7,38.7,38.3,50.7,50.3,15,25,5.3,10.8,38,38,34,0,0,0,6,6,4,0,11,11,11,34,40,36,25,25,23,44.81,44.88,44.86,50,370,4.3,0,0,0
15.89,64,8.69,8.6,8.6,11.5,11.1,11.4,16.12,1.9,0.0,0.13,207.0,10.5,236,1,3,1133,693,1358,5,1424,16.4,1188.9,804,30.1,30.1,0,2.5,1332.0,0,15.7,-7,41.6,38.2,43.1,38.5,37.4,38.2,39.1,39.0,50.7,50.3,16,25,5.3,10.8,35,35,34,0,0,0,6,6,4,0,11,11,11,34,40,36,25,25,23,44.82,44.88,44.86,51,380,4.4,0,0,0
13.01,64,11.72,11.73,11.72,11.1,10.6,10.6,13.35,-8.4,-0.01,0.21,207.4,10.3,242,1,3,701,690,839,0,880,13.58,881.4,598,29.8,31.3,0,2.5,840.0,0,13.73,-7,43.2,39.6,44.6,40.0,39.0,39.4,39.9,39.5,50.7,50.3,15,25,5.3,10.8,34,33,34,0,0,0,6,6,4,0,11,11,11,34,40,36,25,25,23,44.81,44.88,44.86,50,380,4.4,0,0,0
16.97,64,3.05,2.99,2.98,15.9,11.6,19.7,17.58,5.7,0.12,0.07,207.2,11.9,236,1,3,1818,695,2191,2,2305,17.67,1993.8,1205,30.7,31.3,0,2.5,2150.3,0,16.96,-7,41.9,38.3,43.3,38.8,37.7,38.2,39.1,39.0,50.7,50.3,16,25,5.3,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,34,40,36,25,25,23,44.81,44.88,44.86,53,390,4.6,0,0,0
11.73,64,12.81,12.88,12.9,11.7,13.5,12.3,11.92,-7.8,0.07,0.14,206.6,10.7,241,1,3,450,688,538,-2,555,11.96,609.0,443,30.5,32.6,0,2.5,840.0,0,13.73,-7,43.3,39.8,44.8,40.2,39.1,39.6,39.9,39.4,50.7,50.3,15,25,5.3,10.8,35,35,34,0,0,0,6,6,4,0,11,11,11,34,40,36,25,25,23,44.82,44.88,44.85,51,380,4.5,0,0,0
12.8,64,10.96,10.9,10.9,11.1,10.5,10.5,12.95,-0.7,0.02,0.14,207.4,9.3,236,1,3,655,690,784,11,826,13.14,844.0,580,29.6,31.3,0,2.5,796.0,0,13.49,-7,41.6,38.3,42.9,38.5,37.5,37.8,38.9,38.7,50.7,50.4,15,25,5.3,10.8,33,33,34,0,0,0,6,6,4,0,11,11,11,34,40,36,25,25,23,44.82,44.87,44.85,50,370,4.4,0,0,0
