轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,348,0.24,0.19,0.19,11.1,12.0,13.8,10.16,1.9,0.06,0.14,207.8,5.0,126,1,1,273,681,323,-4,338,10.23,445.5,304,31.9,32.1,0,2.6,2067.6,0,16.83,24.6,48.5,44.1,48.7,45.2,45.0,44.9,43.8,43.7,57.9,57.8,38,47,29.5,34.4,34,34,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
9.06,44,0.24,0.19,0.19,11.1,12.1,13.1,9.22,7.9,0.09,0.16,208.1,5.2,128,1,1,200,682,237,-4,250,9.26,358.2,247,31.9,32.1,0,2.7,1850.6,0,16.5,24.6,48.4,44.1,48.5,45.1,45.0,44.7,43.6,43.5,57.9,57.8,39,47,29.5,34.4,33,33,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.8,44.81,71,610,7.3,0,0,0
8.66,122,0.24,0.19,0.19,10.6,12.4,13.1,8.68,7.9,0.06,0.14,208.0,4.3,127,1,1,176,682,209,3,214,8.78,324.6,222,32.2,32.1,0,2.7,1621.4,0,16.16,24.6,48.8,44.5,49.1,45.6,45.4,45.2,44.0,43.9,58.1,57.9,39,47,29.4,34.4,33,33,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.8,44.81,71,610,7.3,0,0,0
8.73,124,0.24,0.19,0.19,11.1,12.2,13.1,9.02,-14.8,0.08,0.14,207.9,4.4,135,1,1,183,682,218,0,232,9.08,343.8,237,31.6,31.6,0,2.7,1671.9,0,16.24,24.6,48.2,44.0,48.4,45.0,44.8,44.8,43.5,43.5,57.9,57.8,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
8.87,270,0.24,0.19,0.19,11.0,10.7,14.3,9.01,-11.1,0.11,0.14,207.9,4.5,134,1,1,187,681,221,-4,235,9.12,343.5,238,31.8,31.7,0,2.7,1521.5,0,16.01,24.6,48.3,44.0,48.5,45.0,44.9,44.7,43.5,43.5,57.9,57.8,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,600,7.3,0,0,0
9.51,98,0.24,0.19,0.19,11.6,12.2,13.6,9.74,-6.1,0.13,0.14,208.1,5.6,135,1,1,239,682,283,-3,300,9.85,410.2,280,31.6,31.8,0,2.6,1989.1,0,16.71,24.6,48.4,44.0,48.6,45.1,45.0,44.9,43.7,43.6,57.9,57.8,38,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
10.33,28,0.24,0.19,0.19,11.6,12.1,14.1,10.54,-5.8,0.08,0.14,207.8,6.1,134,1,1,293,682,348,-5,372,10.62,470.8,319,31.9,32.0,0,2.7,2067.6,0,16.83,24.6,48.5,44.2,48.7,45.3,45.1,44.9,43.8,43.7,58.0,57.9,38,47,29.5,34.4,33,33,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,600,7.3,0,0,0
8.89,8,0.24,0.19,0.19,12.6,10.9,13.5,9.4,-1.4,0.08,0.14,207.8,5.0,130,1,1,207,681,245,1,266,9.46,375.1,255,31.6,31.9,0,2.7,2067.6,0,16.83,24.6,48.7,44.4,48.9,45.4,45.2,45.2,43.9,43.9,58.0,57.9,38,47,29.4,34.4,33,34,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.8,44.81,71,610,7.3,0,0,0
9.32,102,0.24,0.19,0.19,12.4,11.0,14.1,9.96,2.4,0.13,0.13,208.0,5.6,128,1,1,247,682,292,-3,310,10.02,424.4,291,31.9,32.2,0,2.7,2067.6,0,16.83,24.6,48.5,44.2,48.8,45.3,45.0,45.0,43.8,43.6,57.9,57.8,38,47,29.5,34.4,34,34,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,600,7.3,0,0,0
10.56,136,0.24,0.19,0.19,10.9,12.4,14.1,10.68,-8.7,0.08,0.16,208.0,5.9,135,1,1,314,682,372,-1,392,10.82,496.2,338,31.8,32.0,0,2.7,2067.6,0,16.83,24.6,48.5,44.2,48.7,45.3,45.1,45.0,43.8,43.7,58.0,57.9,38,47,29.5,34.4,34,33,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
9.53,332,0.24,0.19,0.19,10.9,12.4,13.8,9.91,15.7,0.08,0.13,207.9,5.2,129,1,1,247,682,293,0,310,10.0,424.3,289,31.6,31.7,0,2.7,2067.6,0,16.83,24.6,48.5,44.1,48.7,45.3,45.0,45.0,43.8,43.6,58.0,57.9,39,47,29.5,34.4,34,33,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.8,71,610,7.3,0,0,0
8.67,300,0.24,0.19,0.19,10.6,11.3,13.5,8.78,-1.7,0.11,0.16,207.8,4.6,138,1,1,170,682,202,-3,216,8.89,329.1,227,31.6,31.8,0,2.7,1486.5,0,15.95,24.6,48.2,43.9,48.3,44.9,44.8,44.7,43.4,43.4,57.9,57.8,38,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,42,49,51,47,47,44,44.78,44.8,44.81,70,610,7.3,0,0,0
8.65,106,0.24,0.19,0.19,10.9,12.4,13.1,8.93,4.1,0.08,0.16,207.9,5.1,127,1,1,177,682,210,5,224,9.0,337.2,233,32.0,32.1,0,2.7,1621.4,0,16.16,24.6,48.8,44.5,49.0,45.5,45.3,45.2,44.0,43.9,58.0,57.9,39,47,29.4,34.4,33,33,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,600,7.3,0,0,0
8.39,184,0.24,0.19,0.19,10.7,12.4,12.9,8.66,1.1,0.05,0.13,207.6,4.8,131,1,1,163,681,193,-4,207,8.72,315.8,221,31.8,31.9,0,2.7,1845.4,0,16.5,24.6,48.6,44.3,48.9,45.4,45.1,45.1,43.9,43.8,58.0,57.9,38,47,29.4,34.4,33,33,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.8,44.81,71,610,7.3,0,0,0
