轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,64.0,0.35,0.28,0.29,11.3,13.0,12.5,12.44,4.6,-0.03,0.14,208.0,6.7,225.0,1.0,3.0,478.0,699.0,580.0,4.0,606.0,12.47,653.7,449.0,29.8,29.5,0.0,2.5,2180.0,0.0,17.0,-6.0,22.5,19.1,23.9,19.8,19.6,19.7,19.1,20.4,46.3,46.2,16.0,24.0,5.3,11.0,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,41.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
12.04,64.0,0.35,0.28,0.29,11.3,13.4,11.1,12.21,-2.5,-0.04,0.13,207.6,6.7,228.0,1.0,3.0,470.0,699.0,570.0,-2.0,597.0,12.4,646.2,449.0,30.5,30.1,0.0,2.5,2180.0,0.0,17.0,-6.0,22.5,19.2,24.1,19.8,19.5,19.8,19.0,20.3,46.3,46.2,15.0,24.0,5.3,10.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,41.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.1,0.0,0.0,0.0
12.02,64.0,0.35,0.28,0.29,11.1,12.9,12.4,12.35,-0.6,0.08,0.14,208.1,6.1,229.0,1.0,3.0,464.0,698.0,562.0,-2.0,586.0,12.36,641.7,442.0,29.9,29.2,0.0,2.5,2180.0,0.0,17.0,-5.8,22.9,19.6,24.5,20.4,20.0,20.3,19.6,20.9,46.4,46.2,16.0,24.0,5.3,11.0,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,41.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
11.75,64.0,0.35,0.28,0.29,11.3,12.9,12.3,12.23,2.8,0.05,0.16,208.0,6.0,229.0,1.0,3.0,460.0,698.0,558.0,1.0,580.0,12.33,636.3,437.0,30.6,30.1,0.0,2.6,2180.0,0.0,17.0,-5.8,22.9,19.5,24.5,20.3,19.9,20.3,19.6,20.7,46.4,46.1,15.0,24.0,5.3,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,31.0,41.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,48.0,390.0,4.2,0.0,0.0,0.0
11.77,64.0,0.35,0.28,0.29,11.1,13.3,11.4,12.32,4.0,0.08,0.13,208.2,6.4,226.0,1.0,3.0,466.0,699.0,565.0,0.0,594.0,12.35,641.8,441.0,27.9,28.3,0.0,2.5,2180.0,0.0,17.0,-6.0,22.6,19.3,24.2,20.0,19.7,20.0,19.2,20.5,46.3,46.1,16.0,24.0,5.3,11.0,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,41.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
11.91,64.0,0.35,0.28,0.29,12.1,12.8,11.2,12.28,-2.3,0.03,0.16,208.0,5.8,229.0,1.0,3.0,481.0,699.0,583.0,2.0,609.0,12.47,651.4,452.0,29.5,29.1,0.0,2.5,2180.0,0.0,17.0,-5.7,23.0,19.5,24.6,20.4,20.1,20.3,19.7,20.9,46.4,46.3,15.0,24.0,5.3,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,41.0,32.0,24.0,24.0,23.0,44.82,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
12.05,64.0,0.35,0.28,0.29,11.1,13.1,12.4,12.32,5.0,-0.05,0.14,207.8,6.7,226.0,1.0,3.0,464.0,698.0,563.0,-3.0,590.0,12.4,648.6,443.0,29.3,29.0,0.0,2.5,2180.0,0.0,17.0,-6.0,22.5,19.1,24.0,19.9,19.6,19.8,19.1,20.5,46.3,46.2,16.0,24.0,5.3,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,41.0,32.0,24.0,24.0,23.0,44.82,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
12.11,64.0,0.35,0.28,0.29,11.2,13.2,12.4,12.42,-0.2,0.12,0.13,208.1,5.5,228.0,1.0,3.0,477.0,698.0,578.0,0.0,610.0,12.47,651.4,453.0,28.9,28.8,0.0,2.5,2180.0,0.0,17.0,-5.7,23.0,19.6,24.7,20.5,20.1,20.5,19.7,20.9,46.4,46.3,16.0,24.0,5.3,11.0,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,41.0,32.0,24.0,24.0,23.0,44.82,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
11.97,64.0,0.35,0.28,0.29,11.1,13.2,11.8,12.28,-2.9,0.09,0.14,208.0,5.8,228.0,1.0,3.0,467.0,699.0,567.0,2.0,587.0,12.36,641.7,441.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-5.9,22.7,19.3,24.2,20.1,19.8,20.0,19.3,20.6,46.4,46.2,17.0,24.0,5.3,11.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,41.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.1,0.0,0.0,0.0
12.08,64.0,0.35,0.28,0.29,11.1,13.4,12.2,12.42,4.2,0.24,0.14,207.7,5.7,225.0,1.0,3.0,482.0,699.0,584.0,4.0,612.0,12.46,657.1,452.0,29.7,29.4,0.0,2.5,2180.0,0.0,17.0,-6.0,22.5,19.1,23.9,19.8,19.6,19.7,19.1,20.4,46.3,46.2,15.0,24.0,5.3,11.0,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,41.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,48.0,390.0,4.2,0.0,0.0,0.0
