轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,64.0,21.06,21.03,21.03,11.3,11.3,11.6,12.11,-24.0,0.08,0.14,207.6,10.5,225.0,1.0,3.0,446.0,691.0,535.0,-5.0,563.0,12.34,610.2,420.0,30.8,30.5,0.0,2.6,520.0,0.0,11.7,7.1,25.3,21.9,26.3,22.8,22.9,22.4,22.2,23.4,48.3,48.1,22.0,30.0,12.5,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.46,64.0,21.54,21.62,21.62,12.7,12.8,12.2,11.69,6.7,0.08,0.19,208.0,9.3,219.0,1.0,3.0,454.0,690.0,544.0,-7.0,563.0,11.83,647.8,446.0,33.2,33.0,0.0,2.6,545.4,0.0,11.89,7.2,25.3,21.9,26.4,22.9,22.9,22.5,22.2,23.5,48.2,48.0,21.0,30.0,12.5,18.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
12.14,64.0,23.59,23.54,23.53,11.1,12.5,11.4,12.53,-2.6,-0.1,0.26,208.2,10.7,222.0,1.0,3.0,472.0,691.0,566.0,-1.0,594.0,12.65,629.3,434.0,29.3,30.3,0.0,2.6,549.4,0.0,11.92,7.1,25.2,21.8,26.2,22.8,22.8,22.5,22.1,23.3,48.3,48.2,21.0,30.0,12.5,18.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.71,64.0,21.97,21.9,21.9,11.2,10.6,10.7,12.39,-1.8,0.12,0.08,207.9,16.8,221.0,1.0,3.0,441.0,691.0,529.0,0.0,553.0,12.51,604.5,414.0,32.0,31.8,0.0,2.6,521.0,0.0,11.71,7.1,25.2,22.0,26.2,22.8,22.8,22.4,22.1,23.4,48.2,48.0,22.0,30.0,12.5,18.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.35,64.0,21.87,21.97,21.94,13.8,12.8,14.1,11.51,-3.3,0.09,0.08,207.6,14.7,222.0,1.0,3.0,427.0,690.0,512.0,0.0,540.0,11.71,625.0,430.0,30.9,30.7,0.0,2.6,520.0,0.0,11.7,7.1,25.3,21.9,26.3,22.8,22.8,22.5,22.2,23.4,48.2,48.1,22.0,30.0,12.5,18.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.86,44.84,55.0,420.0,4.8,0.0,0.0,0.0
12.26,64.0,23.1,23.04,23.05,11.3,11.1,11.7,12.54,-1.6,0.08,0.2,208.0,11.6,221.0,1.0,3.0,448.0,690.0,537.0,-2.0,563.0,12.64,591.5,409.0,29.3,29.3,0.0,2.6,521.0,0.0,11.71,7.2,25.3,22.0,26.3,22.9,22.9,22.4,22.2,23.4,48.3,48.0,22.0,30.0,12.5,18.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.97,64.0,20.45,20.41,20.41,10.5,11.1,10.9,12.0,-3.9,0.11,0.14,207.9,14.8,221.0,1.0,3.0,446.0,690.0,535.0,1.0,567.0,12.32,616.5,423.0,30.2,30.1,0.0,2.6,521.0,0.0,11.71,7.1,25.3,21.9,26.4,22.9,22.8,22.5,22.2,23.4,48.3,48.1,22.0,30.0,12.5,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.86,44.83,54.0,430.0,4.9,0.0,0.0,0.0
11.73,64.0,22.46,22.47,22.44,10.9,12.5,11.5,11.97,-5.0,-0.07,0.07,207.6,13.1,223.0,1.0,3.0,445.0,690.0,533.0,-4.0,558.0,12.1,619.3,427.0,31.5,31.4,0.0,2.6,526.1,0.0,11.75,7.1,25.2,22.0,26.4,22.8,22.8,22.5,22.1,23.4,48.2,48.0,21.0,30.0,12.5,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.69,64.0,20.84,20.9,20.92,11.8,11.5,11.7,11.94,0.7,0.07,0.11,208.1,16.2,218.0,1.0,3.0,452.0,690.0,539.0,5.0,567.0,12.05,631.0,434.0,28.5,28.7,0.0,2.6,537.2,0.0,11.83,7.2,25.3,21.9,26.4,22.9,22.9,22.4,22.2,23.4,48.3,48.1,22.0,30.0,12.5,18.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,35.0,30.0,30.0,29.0,44.81,44.86,44.83,55.0,430.0,4.8,0.0,0.0,0.0
11.75,64.0,23.15,23.07,23.07,13.4,11.0,14.8,12.41,-1.2,0.19,0.07,208.0,15.4,219.0,1.0,3.0,466.0,691.0,559.0,1.0,585.0,12.48,626.7,432.0,32.6,32.3,0.0,2.6,544.3,0.0,11.88,7.2,25.3,22.0,26.3,22.9,22.9,22.7,22.2,23.5,48.3,48.2,22.0,30.0,12.5,18.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,35.0,30.0,30.0,29.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
