轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.67,320,6.75,6.66,6.72,14,17,18,18.2,1.4,0.09,-0.07,206.5,10.7,219,1,3,1759,704,2148,5,2229,18.05,1944.0,1177,33.4,35.2,1.4,2.8,2180.0,0,17.0,12.2,82.4,77.2,82.8,78.6,76.9,77.2,77.7,68.4,61.8,61.6,34,42,23.8,31.3,43,44,39,0,0,0,6,6,4,0,29,29,30,46,51,48,42,42,41,44.77,44.77,44.8,74,590,6.6,0,0,0
18.07,80,7.07,6.95,6.96,10,13,10,18.25,0.1,-0.07,-0.07,206.6,11.4,217,1,3,1676,703,2043,-9,2117,18.29,1807.6,1104,33.0,34.8,1.4,2.8,2067.6,0,16.83,12.2,79.3,74.3,79.6,75.6,74.1,74.5,74.4,65.9,61.5,61.3,34,42,23.9,31.5,43,43,38,0,0,0,6,6,4,0,29,29,30,45,51,47,42,42,42,44.77,44.76,44.81,74,590,6.6,0,0,0
17.26,248,6.57,6.53,6.54,16,11,10,17.53,-10.2,0.13,0.29,206.7,12.0,221,1,3,1681,700,2040,-2,2114,17.44,1847.3,1157,33.2,35.0,1.3,2.8,2067.6,0,16.83,12.2,79.5,74.6,80.0,75.9,74.4,74.8,74.6,66.1,61.5,61.4,34,42,23.9,31.5,43,44,38,0,0,0,6,6,4,0,29,29,30,45,51,47,42,42,42,44.77,44.76,44.8,74,590,6.6,0,0,0
17.66,208,6.52,6.49,6.49,15,13,16,17.84,-3.9,0.22,-0.04,206.5,13.8,222,1,3,1759,706,2153,3,2237,18.04,1942.8,1183,33.5,35.3,1.3,2.8,2180.0,0,17.0,12.2,81.0,75.9,81.4,77.3,75.6,76.1,76.2,67.4,61.7,61.5,34,42,23.8,31.3,43,44,38,0,0,0,6,6,4,0,29,29,30,46,51,48,42,42,41,44.77,44.77,44.8,74,590,6.6,0,0,0
17.63,104,6.36,6.3,6.34,12,14,11,18.09,1.6,0.15,0.26,206.5,11.4,218,1,3,1762,704,2152,5,2236,17.99,1944.7,1188,33.9,35.5,1.4,2.7,2180.0,0,17.0,12.1,82.4,77.2,82.8,78.6,76.9,77.1,77.7,68.4,61.8,61.6,34,42,23.8,31.3,43,44,39,0,0,0,6,6,4,0,29,29,30,46,51,48,42,42,41,44.77,44.77,44.8,74,590,6.6,0,0,0
17.54,240,5.75,5.72,5.72,11,10,10,17.84,-1.2,0.08,0.19,207.2,11.3,219,1,3,1764,705,2157,-5,2235,17.75,1965.6,1205,33.6,35.3,1.4,2.7,2180.0,0,17.0,12.1,82.0,77.1,82.5,78.3,76.6,77.0,77.5,68.2,61.7,61.6,34,42,23.8,31.3,43,44,39,0,0,0,6,6,4,0,29,29,29,46,51,48,42,42,41,44.77,44.77,44.8,74,590,6.6,0,0,0
16.8,104,5.74,5.75,5.75,13,16,14,17.49,-0.6,0.01,0.04,207.1,10.7,217,1,3,1763,701,2144,8,2224,17.36,1962.3,1222,32.9,34.9,1.3,2.8,2180.0,0,17.0,12.2,79.4,74.3,79.8,75.7,74.1,74.6,74.4,66.0,61.5,61.3,34,42,23.9,31.5,43,43,38,0,0,0,6,6,4,0,29,29,30,45,51,47,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.8,32,6.8,6.71,6.69,13,14,11,18.08,-6.0,0.01,0.11,206.3,11.0,218,1,3,1772,700,2153,-1,2240,18.01,1953.1,1182,33.6,35.1,1.3,2.8,2180.0,0,17.0,12.2,78.8,73.8,79.3,75.2,73.7,74.0,73.9,65.6,61.5,61.3,34,42,23.9,31.5,43,44,38,0,0,0,6,6,4,0,29,29,30,45,51,47,42,42,42,44.78,44.76,44.8,74,590,6.6,0,0,0
16.58,248,7.38,7.32,7.32,14,15,18,17.11,-6.2,0.17,0.26,206.7,12.2,221,1,3,1643,704,2004,1,2083,16.96,1834.6,1169,33.4,35.4,1.4,2.8,2067.6,0,16.83,12.2,80.9,75.8,81.2,77.1,75.5,75.9,76.1,67.2,61.7,61.5,33,41,23.8,31.3,43,44,38,0,0,0,6,6,4,0,29,29,30,46,51,47,41,41,42,44.77,44.77,44.8,74,590,6.5,0,0,0
17.61,312,6.52,6.4,6.4,12,11,10,17.78,-1.6,0.02,0.07,206.5,11.5,219,1,3,1750,705,2139,3,2226,17.8,1955.5,1193,33.6,35.4,1.3,2.8,2180.0,0,17.0,12.1,82.1,77.1,82.5,78.3,76.6,77.1,77.5,68.2,61.7,61.6,34,42,23.8,31.3,44,44,39,0,0,0,6,6,4,0,29,29,29,46,51,48,42,42,41,44.77,44.77,44.8,74,590,6.6,0,0,0
