轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,256,0.33,0.26,0.25,11,13,12,12.51,-0.6,0.1,0.14,209.1,5.5,203,1,3,461,705,565,4,578,12.36,631.8,453,33.3,33.0,1.4,2.7,2180,0,17,4.1,29.4,26.2,29.6,27.5,27.6,27.2,26.2,27.0,49.8,49.7,23,30,14.8,22.5,36,36,34,0,0,0,6,6,4,0,19,19,19,36,46,39,30,30,31,44.79,44.81,44.84,57,500,5.2,0,0,0
11.15,28,0.33,0.26,0.25,11,13,12,11.5,-17.0,0.09,0.16,209.0,5.4,213,1,3,357,704,436,-5,450,11.25,531.0,383,27.6,28.4,1.3,2.7,2180,0,17,4.2,29.4,26.2,29.6,27.4,27.5,26.9,26.1,27.0,49.8,49.6,23,30,14.8,22.5,30,30,34,0,0,0,6,6,4,0,19,19,19,36,46,39,30,30,31,44.79,44.8,44.84,57,490,5.2,0,0,0
11.26,16,0.33,0.26,0.25,11,13,12,11.49,8.1,0.07,0.16,208.3,6.2,206,1,3,360,705,441,2,460,11.38,534.4,387,29.1,28.8,1.3,2.7,2180,0,17,4.2,29.2,26.1,29.4,27.3,27.3,27.0,26.1,27.0,49.8,49.6,23,30,14.8,22.5,31,31,33,0,0,0,6,6,4,0,19,19,19,36,46,39,30,30,31,44.79,44.81,44.84,57,490,5.2,0,0,0
12.39,204,0.39,0.32,0.32,11,12,12,12.64,-5.9,0.09,0.14,208.7,7.0,206,1,3,478,706,586,2,608,12.5,652.3,467,31.4,31.0,1.3,2.7,2180,0,17,4.1,29.4,26.2,29.6,27.5,27.6,27.1,26.2,27.2,49.9,49.6,23,30,14.8,22.6,34,34,34,0,0,0,6,6,4,0,19,19,19,36,46,39,30,30,31,44.79,44.81,44.84,58,490,5.2,0,0,0
12.37,280,0.39,0.32,0.32,11,12,12,12.63,-4.2,0.07,0.18,209.0,7.1,206,1,3,478,706,586,-2,603,12.47,646.9,467,31.2,31.0,1.4,2.8,2180,0,17,4.1,29.4,26.2,29.6,27.5,27.6,27.2,26.2,27.2,49.9,49.6,23,30,14.8,22.6,34,34,34,0,0,0,6,6,4,0,19,19,19,36,46,39,30,30,31,44.79,44.81,44.84,58,490,5.2,0,0,0
11.38,8,0.33,0.26,0.25,11,13,12,11.61,12.9,0.08,0.18,207.7,6.3,194,1,3,368,705,450,-8,475,11.44,546.5,397,30.5,30.3,1.3,2.8,2180,0,17,4.2,29.1,26.0,29.2,27.1,27.2,26.7,26.0,26.9,49.8,49.6,23,30,14.8,22.3,33,33,33,0,0,0,6,6,4,0,19,19,19,36,46,39,30,30,31,44.79,44.81,44.84,57,490,5.2,0,0,0
11.81,92,0.33,0.26,0.25,11,13,12,11.99,11.5,0.12,0.16,207.9,7.6,202,1,3,411,705,503,-2,520,11.87,580.3,416,29.3,29.1,1.3,2.7,2180,0,17,4.2,29.2,26.1,29.4,27.3,27.3,26.9,26.1,27.0,49.8,49.6,22,30,14.8,22.5,31,31,33,0,0,0,6,6,4,0,19,19,19,36,46,39,30,30,31,44.79,44.81,44.84,57,480,5.2,0,0,0
10.45,280,0.33,0.26,0.25,11,13,12,10.77,8.4,0.09,0.14,207.9,4.9,195,1,3,312,704,382,1,390,10.73,486.5,351,32.3,31.7,1.4,2.7,2180,0,17,4.3,28.9,25.8,29.1,27.0,27.1,26.6,25.9,26.8,49.8,49.6,23,30,14.8,22.3,34,34,33,0,0,0,6,6,4,0,19,19,19,36,46,39,30,30,31,44.8,44.81,44.84,57,480,5.2,0,0,0
12.51,264,0.33,0.26,0.25,11,13,12,12.59,-1.6,0.06,0.14,208.5,5.7,202,1,3,502,705,615,-3,637,12.67,672.4,483,32.6,32.3,1.4,2.8,2180,0,17,4.1,29.4,26.3,29.6,27.5,27.5,27.1,26.2,27.0,49.9,49.7,24,30,14.8,22.6,35,35,34,0,0,0,6,6,4,0,19,19,19,36,46,39,30,30,31,44.79,44.81,44.84,58,500,5.2,0,0,0
11.96,284,0.24,0.21,0.2,12,14,12,12.12,-7.2,0.07,0.14,208.8,7.1,206,1,3,430,705,526,4,548,12.03,600.4,433,30.3,30.1,1.3,2.7,2180,0,17,4.1,29.4,26.2,29.6,27.5,27.6,27.2,26.2,27.2,49.9,49.7,23,30,14.8,22.6,33,33,33,0,0,0,6,6,4,0,19,19,19,36,46,39,30,30,31,44.79,44.81,44.84,58,500,5.2,0,0,0
