轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.96,64,0.24,0.18,0.18,13,13,12,14.39,7.6,0.07,0.14,27.0,7.3,197,1,3,727,705,889,-4,925,14.3,881.7,618,30.7,30.9,1.4,2.7,2180.0,0,17.0,1.0,18.9,21.0,19.9,18.1,18.0,19.3,20.5,20.3,43.3,43.3,12,18,13.3,19.1,35,34,26,0,0,0,6,6,4,1,7,7,7,29,35,31,18,18,19,44.82,44.85,44.87,45,330,4.0,0,0,0
13.5,64,0.24,0.18,0.18,12,12,14,13.74,7.3,0.07,0.14,207.4,8.4,202,1,3,623,705,762,-3,794,13.61,766.4,554,30.7,30.7,1.4,2.7,2180.0,0,17.0,1.0,19.0,21.1,20.0,18.2,18.2,19.4,20.5,20.3,43.3,43.2,13,18,13.3,19.1,34,34,26,0,0,0,6,6,4,0,7,7,7,29,35,31,18,18,19,44.82,44.86,44.87,45,330,4.0,0,0,0
14.78,64,0.24,0.19,0.19,13,12,13,14.99,-10.6,0.13,0.09,209.1,8.9,219,1,3,822,706,1006,-3,1033,14.95,911.8,670,30.7,31.1,1.4,2.8,2180.0,0,17.0,0.9,18.6,20.6,19.5,17.7,17.7,19.0,19.8,19.7,42.9,42.9,11,17,11.5,18.4,35,34,26,0,0,0,6,6,4,0,7,7,7,29,35,31,17,17,18,44.82,44.86,44.87,44,330,4.0,0,0,0
13.99,64,0.24,0.18,0.18,13,13,12,14.11,22.0,0.07,0.14,209.4,7.3,196,1,3,706,705,863,3,902,14.13,886.9,607,30.7,30.7,1.3,2.8,2180.0,0,17.0,1.0,18.9,21.1,19.8,18.1,18.1,19.3,20.5,20.3,43.3,43.2,13,18,13.2,19.0,35,34,26,0,0,0,6,6,4,0,7,7,7,29,35,31,18,18,19,44.82,44.86,44.87,45,320,4.0,0,0,0
14.18,64,0.24,0.19,0.19,12,13,14,14.44,-17.7,0.08,0.11,209.0,6.9,223,1,3,723,705,885,0,924,14.31,886.6,616,30.8,30.9,1.4,2.8,2180.0,0,17.0,0.9,18.6,20.7,19.6,17.7,17.8,19.0,19.9,19.7,43.0,42.9,13,17,11.7,18.4,35,35,26,0,0,0,6,6,4,0,7,7,7,29,35,31,17,17,18,44.82,44.86,44.87,45,320,4.0,0,0,0
13.53,64,0.36,0.31,0.31,11,12,13,13.76,-11.4,0.16,0.16,209.2,6.4,214,1,3,629,705,770,0,803,13.61,772.0,560,30.7,30.8,1.4,2.8,2180.0,0,17.0,0.9,18.9,20.9,19.8,18.1,18.0,19.3,20.4,20.2,43.2,43.1,13,18,12.6,18.8,34,34,26,0,0,0,6,6,4,0,7,7,7,29,35,31,18,18,19,44.82,44.85,44.87,44,320,3.9,0,0,0
13.06,64,0.36,0.31,0.31,11,12,14,13.36,10.7,0.03,0.11,209.4,7.3,203,1,3,562,703,686,-1,707,13.14,708.1,519,30.8,30.9,1.4,2.7,2180.0,0,17.0,0.9,18.9,21.0,19.8,18.1,18.1,19.2,20.3,20.1,43.2,43.1,11,18,12.5,18.8,34,34,26,0,0,0,6,6,4,0,7,7,7,29,35,31,18,18,19,44.82,44.86,44.87,44,310,3.9,0,0,0
14.79,64,0.24,0.19,0.2,12,15,13,15.15,2.2,0.01,0.09,209.3,9.1,213,1,3,859,706,1052,3,1098,15.15,941.2,688,30.6,30.7,1.4,2.8,2180.0,0,17.0,0.9,18.9,21.0,19.8,18.1,18.0,19.2,20.4,20.2,43.2,43.1,12,18,12.7,18.9,35,34,26,0,0,0,6,6,4,0,7,7,7,29,35,31,18,18,19,44.82,44.86,44.87,44,320,3.9,0,0,0
13.31,64,0.36,0.31,0.31,11,12,13,13.63,6.6,0.11,0.16,209.3,6.7,207,1,3,599,705,733,-4,761,13.45,764.1,545,30.7,30.7,1.4,2.8,2180.0,0,17.0,0.9,18.9,20.9,19.8,18.1,18.0,19.3,20.4,20.2,43.2,43.1,12,18,12.5,18.8,35,34,26,0,0,0,6,6,4,0,7,7,7,29,35,31,18,18,19,44.82,44.86,44.87,44,320,3.9,0,0,0
12.58,64,0.36,0.31,0.31,11,12,12,12.9,12.0,0.01,0.14,209.6,5.8,207,1,3,539,703,658,-2,681,12.89,702.3,504,30.8,30.9,1.4,2.8,2180.0,0,17.0,0.9,18.9,21.1,19.9,18.1,18.0,19.3,20.2,20.1,43.1,43.0,12,18,12.4,18.7,35,34,26,0,0,0,6,6,4,0,7,7,7,29,35,31,18,18,19,44.82,44.85,44.87,44,320,3.9,0,0,0
