轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.28,269,23.58,23.58,23.58,10.9,11.0,10.9,0,-14.4,0.12,0.1,0,14.4,199,1,1,448.9,660,513,0,532,12.32,230,412,20.9,20.2,0.2,3.2,527.1,-448,11.75,2.9,0.7,0.6,0.5,1.2,1.9,1.0,0.4,-0.8,3.1,3.3,4,8,0.7,2.8,36,37.8,32.1,0,0,0,6,6,4,0,4,2,2,19,26,21,8,8,10,0,0,0,0,0,0,0,0,0
0.22,239,86.02,86.02,86.02,12.3,10.5,11.6,0,1.2,0.09,0.11,0,12.2,185,1,1,0.0,660,0,0,0,0.0,230,0,18.2,17.5,0.2,3.2,527.1,-448,11.75,2.6,0.3,-0.1,0.0,0.5,1.3,0.4,0.1,-1.0,-1.2,-1.3,5,8,0.4,2.6,36,37.8,32.1,0,0,0,2,4,4,0,4,2,2,18,26,20,8,8,8,0,0,0,0,0,0,0,0,0
0.34,223,86.02,86.02,86.02,12.5,10.4,11.3,0,5.1,0.09,0.1,0,12.9,186,1,1,0.0,660,0,0,0,0.0,230,0,18.3,17.4,0.2,3.2,527.1,-448,11.75,2.6,0.2,-0.1,0.0,0.5,1.3,0.4,0.1,-1.0,-1.2,-1.3,4,8,0.4,2.5,36,37.8,32.1,0,0,0,2,4,4,0,4,2,2,18,26,20,8,8,10,0,0,0,0,0,0,0,0,0
3.19,105,53.3,53.3,53.31,13.0,11.1,15.3,0,-21.3,0.09,0.24,0,14.1,197,1,1,0.0,660,0,0,0,0.0,230,0,18.7,17.8,0.2,3.2,527.1,-448,11.75,2.6,0.3,0.0,0.1,0.7,1.3,0.4,0.1,-0.9,-1.2,-1.2,5,8,0.4,2.6,36,37.8,32.1,0,0,0,5,5,4,0,4,2,2,19,26,21,8,8,9,0,0,0,0,0,0,0,0,0
11.8,214,22.32,22.32,22.32,10.5,10.5,10.4,0,-12.9,0.14,0.14,0,12.0,195,1,1,446.3,660,510,0,529,11.82,230,427,19.6,18.7,0.2,3.2,527.1,-448,11.75,2.6,0.4,0.2,0.3,0.8,1.5,0.6,0.2,-1.0,-0.3,-0.2,5,8,0.4,2.7,36,37.8,32.1,0,0,0,6,6,4,0,4,2,2,19,26,21,8,8,10,0,0,0,0,0,0,0,0,0
13.99,4,18.29,18.29,18.29,11.6,11.0,11.5,0,-2.1,0.15,0.08,0,9.1,198,1,1,450.9,660,515,0,534,14.04,230,364,18.9,18.2,0.2,3.2,527.1,-448,11.75,2.6,0.3,0.1,0.1,0.7,1.4,0.5,0.2,-0.8,-1.1,-1.2,4,8,0.4,2.6,36,37.8,32.1,0,0,0,6,6,4,0,4,2,2,19,26,21,8,8,9,0,0,0,0,0,0,0,0,0
11.9,284,22.86,22.86,22.85,11.1,10.6,10.9,0,-13.1,0.21,0.14,0,13.2,194,1,1,447.3,660,511,0,530,11.9,230,425,20.9,20.0,0.2,3.2,527.1,-448,11.75,2.9,0.7,0.6,0.5,1.1,1.9,1.0,0.4,-0.8,2.8,3.0,5,8,0.6,2.8,36,37.8,32.1,0,0,0,6,6,4,0,4,2,2,19,26,21,8,8,10,0,0,0,0,0,0,0,0,0
4.07,113,44.36,44.35,44.35,13.7,12.4,15.4,0,-8.6,0.11,0.19,0,12.2,197,1,1,0.0,660,0,0,0,0.0,230,0,18.8,18.1,0.2,3.2,527.1,-448,11.75,2.6,0.3,0.0,0.1,0.7,1.3,0.4,0.2,-0.8,-1.2,-1.2,4,8,0.4,2.6,36,37.8,32.1,0,0,0,5,6,4,0,4,2,2,19,26,21,8,8,9,0,0,0,0,0,0,0,0,0
11.62,204,22.07,22.07,22.07,11.2,10.7,11.3,0,-6.4,0.13,0.1,0,12.0,194,1,1,442.8,660,506,0,525,11.62,230,431,19.6,18.7,0.2,3.2,527.1,-448,11.75,2.6,0.4,0.2,0.3,0.8,1.5,0.7,0.2,-1.0,-0.2,-0.1,4,8,0.4,2.8,36,37.8,32.1,0,0,0,6,6,4,0,4,2,2,19,26,21,8,8,9,0,0,0,0,0,0,0,0,0
12.01,62,22.5,22.5,22.5,10.8,10.8,10.9,0,0.5,0.09,0.16,0,13.1,192,1,1,449.9,660,514,0,533,12.02,230,423,19.7,18.8,0.2,3.2,527.1,-448,11.75,2.6,0.4,0.2,0.3,0.8,1.5,0.7,0.3,-1.0,0.3,0.4,5,8,0.4,2.8,36,37.8,32.1,0,0,0,6,6,4,0,4,2,2,19,26,21,8,8,9,0,0,0,0,0,0,0,0,0
