轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.07,2.6,0.08,0.14,208.0,1.9,107,1,1,2,676,0,-3,0,0.01,0,0,30.2,30.4,0,2.6,150.6,0,7.74,24.8,27.5,24.8,27.7,25.5,26.0,25.5,26,25.4,39.4,39.3,33,43,25.0,29.5,30,31,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.8,44.83,44.82,63,610,6.2,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.08,-7.8,0.09,0.14,207.9,2.3,110,1,1,1,676,0,2,0,0.01,0,0,29.9,30.1,0,2.7,150.6,0,7.74,24.8,27.5,24.8,27.8,25.5,26.0,25.5,26,25.4,39.4,39.3,33,43,25.0,29.5,30,31,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.82,65,610,6.2,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.05,-12.3,0.09,0.14,207.9,1.1,107,1,1,2,675,0,-4,0,0.01,0,0,32.2,31.7,0,2.6,150.6,0,7.74,24.6,27.5,24.8,27.6,25.5,26.0,25.4,26,25.4,39.6,39.5,33,43,24.9,29.4,32,34,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.82,65,600,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.9,11.8,0.09,-9.5,0.09,0.14,208.0,1.9,113,1,1,2,675,0,-3,0,0.01,0,0,30.0,30.2,0,2.7,150.6,0,7.74,24.8,27.5,24.8,27.8,25.5,26.0,25.5,26,25.5,39.4,39.3,33,43,25.0,29.5,30,31,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.81,65,610,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.09,31.2,0.08,0.14,208.0,2.0,76,1,1,0,677,0,0,0,0.01,0,0,31.1,30.8,0,2.7,150.6,0,7.74,24.9,27.6,24.8,27.8,25.5,26.0,25.4,26,25.4,39.2,39.1,33,43,25.0,29.5,31,33,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.81,66,610,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.09,-39.3,0.09,0.14,207.9,1.1,133,1,1,0,675,0,0,0,0.01,0,0,32.9,32.5,0,2.7,150.6,0,7.74,24.6,27.5,24.8,27.6,25.5,26.0,25.4,26,25.4,39.5,39.4,33,43,25.0,29.5,33,34,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.82,65,610,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.07,-41.9,0.09,0.14,207.9,1.1,135,1,1,0,674,0,0,0,0.01,0,0,33.0,32.6,0,2.7,150.6,0,7.74,24.6,27.5,24.8,27.6,25.5,26.0,25.4,26,25.4,39.5,39.4,33,43,25.0,29.5,33,34,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.82,65,610,6.2,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.07,-19.5,0.09,0.14,207.8,1.1,131,1,1,0,676,0,0,0,0.01,0,0,31.1,31.3,0,2.7,150.6,0,7.74,24.7,27.5,24.8,27.6,25.5,26.0,25.4,26,25.4,39.5,39.4,33,43,25.0,29.5,31,33,35,0,0,0,3,4,4,0,28,30,31,38,48,43,43,43,39,44.79,44.83,44.81,63,610,6.2,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.08,7.2,0.09,0.14,207.9,1.7,111,1,1,0,676,0,0,0,0.01,0,0,30.6,30.7,0,2.7,150.6,0,7.74,24.8,27.5,24.8,27.7,25.5,26.0,25.5,26,25.4,39.4,39.3,33,43,25.0,29.5,30,32,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.82,65,610,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.13,33.2,0.08,0.14,208.1,0.9,68,1,1,4,677,0,5,0,0.01,0,0,30.8,30.5,0,2.7,150.6,0,7.74,24.9,27.6,24.9,27.8,25.5,26.0,25.5,26,25.4,39.2,39.2,34,43,25.0,29.5,31,32,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.82,63,610,6.2,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.08,31.4,0.09,0.14,208.2,2.1,75,1,1,0,677,0,-1,0,0.01,0,0,31.0,30.7,0,2.7,150.6,0,7.74,24.9,27.6,24.8,27.8,25.5,26.0,25.4,26,25.5,39.2,39.1,33,43,25.0,29.5,31,33,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.81,65,600,6.2,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.11,-23.6,0.09,0.13,207.9,1.4,132,1,1,0,675,0,-1,0,0.01,0,0,31.9,32.1,0,2.7,150.6,0,7.74,24.7,27.5,24.8,27.6,25.5,26.0,25.4,26,25.4,39.5,39.4,33,43,25.0,29.5,32,33,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.8,44.83,44.81,63,610,6.2,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.1,-14.4,0.08,0.14,208.2,2.0,114,1,1,0,675,0,1,0,0.01,0,0,29.6,29.7,0,2.7,150.6,0,7.74,24.8,27.6,24.8,27.8,25.5,26.0,25.5,26,25.5,39.4,39.3,33,43,25.0,29.5,30,31,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.81,64,610,6.3,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.11,-15.9,0.09,0.14,207.9,1.5,132,1,1,2,675,0,4,0,0.01,0,0,32.0,32.1,0,2.6,150.6,0,7.74,24.6,27.5,24.8,27.6,25.5,26.0,25.5,26,25.4,39.5,39.4,33,43,25.0,29.5,32,33,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.8,44.83,44.81,64,610,6.2,0,0,0
0.0,255,85.98,85.98,85.98,10.6,12.8,11.8,0.07,-23.7,0.09,0.14,207.9,2.0,123,1,1,1,674,0,2,0,0.01,0,0,33.0,32.6,0,2.7,150.6,0,7.74,24.6,27.5,24.8,27.6,25.5,26.0,25.5,26,25.4,39.5,39.4,33,43,24.9,29.4,33,34,35,0,0,0,3,4,4,0,28,30,30,38,48,43,43,43,39,44.79,44.83,44.82,64,610,6.3,0,0,0
