轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,96,0.25,0.19,0.19,12.5,12.9,12.1,13.61,3.6,0.08,0.14,208.0,6.9,225,1,3,639,697,773,-8,817,13.8,807.9,548,28.3,29.9,0,2.5,1662.6,0,16.22,-3.9,48.0,44.2,50.0,43.3,41.6,43.4,44.8,45.5,56.0,55.7,18,26,10.4,15.4,33,32,34,0,0,0,6,6,4,0,11,11,11,34,41,37,26,26,23,44.81,44.87,44.86,50,380,4.4,0,0,0
12.96,288,0.24,0.18,0.19,12.4,12.2,12.6,13.35,2.0,0.17,0.13,208.0,5.9,230,1,3,587,695,707,-8,740,13.38,753.1,512,29.4,29.2,0,2.5,1187.8,0,15.41,-3.9,49.7,45.8,51.7,45.0,43.2,44.9,47.1,47.7,56.1,55.8,17,26,10.2,15.4,33,32,34,0,0,0,6,6,4,0,11,11,11,34,41,37,26,26,23,44.81,44.88,44.86,50,380,4.4,0,0,0
12.57,216,0.25,0.25,0.24,12.2,11.9,12.6,13.13,7.7,0.14,0.12,208.0,6.5,229,1,3,561,694,676,12,703,13.14,734.5,498,30.5,30.2,0,2.5,1469.0,0,15.93,-3.9,49.3,45.2,51.3,44.6,42.8,44.4,46.6,47.2,56.1,55.7,18,26,10.2,15.4,34,33,34,0,0,0,6,6,4,0,11,11,11,34,41,37,26,26,23,44.81,44.88,44.85,50,370,4.4,0,0,0
12.87,16,0.24,0.18,0.19,12.0,13.1,12.7,13.06,-1.9,0.11,0.16,208.2,5.9,233,1,3,569,694,685,2,723,13.21,745.9,503,28.3,29.1,0,2.5,1187.8,0,15.41,-3.9,49.9,45.8,51.8,45.2,43.4,44.9,47.3,48.0,56.1,55.8,18,26,10.3,15.4,32,31,34,0,0,0,6,6,4,0,11,12,11,34,41,37,26,26,23,44.81,44.88,44.85,51,380,4.4,0,0,0
13.4,344,0.24,0.19,0.19,12.2,13.1,12.4,13.76,2.4,0.13,0.14,208.2,7.0,226,1,3,666,697,805,-2,851,13.99,832.5,560,30.5,30.3,0,2.5,1732.7,0,16.33,-3.7,46.6,42.6,48.6,42.0,40.4,42.0,42.7,43.3,55.8,55.6,18,26,10.3,15.6,34,34,34,0,0,0,6,6,4,0,11,11,11,34,41,37,26,26,23,44.81,44.88,44.86,51,380,4.4,0,0,0
13.68,304,0.39,0.31,0.32,12.9,12.2,11.6,13.86,-8.1,0.04,0.14,208.4,7.5,233,1,3,676,695,816,-5,863,14.09,935.8,570,30.8,32.6,0,2.5,1909.5,0,16.59,-3.8,46.9,43.0,48.8,42.2,40.7,42.0,43.1,43.9,56.0,55.6,17,26,10.2,15.6,36,35,34,0,0,0,6,6,4,0,11,11,11,34,41,37,26,26,23,44.82,44.87,44.86,51,380,4.4,0,0,0
13.56,144,0.25,0.21,0.2,12.2,12.5,13.1,13.88,3.3,0.14,0.14,208.7,6.4,226,1,3,675,696,815,4,851,13.98,944.2,558,29.6,29.2,0,2.5,1874.3,0,16.54,-3.7,46.8,42.8,48.7,42.2,40.5,42.0,42.9,43.6,55.9,55.6,17,25,10.2,15.6,34,33,34,0,0,0,6,6,4,0,11,11,11,34,41,37,25,25,23,44.82,44.88,44.86,50,380,4.4,0,0,0
13.45,352,0.24,0.19,0.19,12.7,12.7,13.4,13.77,-10.3,0.07,0.14,208.2,8.4,229,1,3,653,695,787,3,831,13.84,825.7,555,30.6,30.2,0,2.5,1843.3,0,16.49,-3.8,47.3,43.5,49.4,42.7,41.1,42.4,44.0,44.7,56.0,55.5,17,26,10.2,15.5,34,34,34,0,0,0,6,6,4,0,11,11,11,34,41,37,26,26,23,44.82,44.88,44.85,51,370,4.4,0,0,0
13.62,72,0.24,0.19,0.19,12.2,13.2,12.4,14.19,5.4,0.11,0.13,208.3,6.5,227,1,3,741,696,895,-2,943,14.39,938.8,605,28.5,30.2,0,2.5,1926.0,0,16.62,-3.8,46.8,42.8,48.7,42.2,40.6,42.0,43.0,43.7,55.9,55.5,18,26,10.2,15.6,34,33,34,0,0,0,6,6,4,0,11,11,11,34,41,37,26,26,23,44.81,44.88,44.85,51,380,4.5,0,0,0
12.97,232,0.24,0.18,0.19,12.2,12.7,12.7,13.28,2.0,0.05,0.16,208.2,7.2,230,1,3,594,695,717,-11,746,13.37,768.5,522,29.3,29.3,0,2.5,1432.9,0,15.87,-3.9,49.7,45.6,51.7,44.9,43.3,44.7,47.1,47.7,56.1,55.8,18,26,10.2,15.4,33,32,34,0,0,0,6,6,4,0,11,11,11,34,41,37,26,26,23,44.82,44.88,44.86,50,380,4.4,0,0,0
