轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,160,0.2,0.23,0.23,12.0,11.5,14.5,11.74,0.3,0.09,0.14,204.5,6.7,240,1,1,411,689,491,1,505,11.81,578.0,400,32.4,32.1,0,2.6,2067.6,0,16.83,15.4,35.4,32.1,35.8,33.7,33.7,33.5,32.9,34.3,54.1,54.0,35,44,24.5,30.3,35,34,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.81,44.82,68,580,6.7,0,0,0
11.25,308,0.24,0.23,0.23,11.3,11.9,14.5,11.65,-0.5,0.09,0.14,204.7,5.1,246,1,1,400,689,478,12,503,11.78,571.8,394,31.1,30.9,0,2.7,2067.6,0,16.83,15.2,35.3,31.9,35.7,33.5,33.6,33.4,32.6,34.1,53.9,53.9,35,44,24.5,30.3,33,33,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.8,44.82,69,580,6.9,0,0,0
11.51,88,0.24,0.23,0.23,11.1,11.8,12.9,11.7,-7.1,0.09,0.14,204.6,6.1,247,1,1,408,690,489,6,514,11.85,588.6,399,31.6,31.3,0,2.6,2067.6,0,16.83,15.2,35.3,32.1,35.8,33.5,33.7,33.3,32.6,34.0,53.9,53.9,35,44,24.5,30.3,34,34,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.81,44.81,69,580,6.8,0,0,0
10.75,312,0.34,0.31,0.31,11.6,11.2,12.0,11.4,-1.2,0.06,0.14,204.8,6.3,242,1,1,363,689,435,-2,456,11.46,552.0,373,31.5,31.2,0,2.6,2067.6,0,16.83,15.4,35.4,32.2,35.8,33.6,33.8,33.4,32.9,34.3,54.1,54.1,34,44,24.5,30.3,34,33,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.8,44.82,67,580,6.6,0,0,0
11.06,336,0.34,0.31,0.31,11.5,11.3,11.9,11.54,-0.5,0.08,0.14,204.5,6.1,243,1,1,385,689,460,-3,481,11.56,566.0,389,29.7,30.3,0,2.6,2067.6,0,16.83,15.4,35.4,32.0,35.8,33.6,33.7,33.4,32.8,34.2,54.0,54.0,35,44,24.5,30.3,32,32,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.81,44.82,67,570,6.6,0,0,0
11.43,236,0.2,0.23,0.23,11.2,12.3,14.4,11.64,-1.9,0.1,0.14,204.5,6.6,240,1,1,391,689,468,-1,490,11.76,570.9,393,32.2,32.0,0,2.6,2067.6,0,16.83,15.4,35.4,32.0,35.9,33.6,33.7,33.5,32.9,34.3,54.1,54.1,34,44,24.5,30.3,35,34,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.81,44.82,69,580,6.7,0,0,0
11.37,232,0.2,0.23,0.23,11.2,11.9,13.6,11.59,-0.4,0.05,0.13,204.8,6.9,241,1,1,397,689,475,7,491,11.67,572.0,397,32.1,31.8,0,2.6,2067.6,0,16.83,15.4,35.4,32.1,35.9,33.7,33.7,33.4,32.9,34.3,54.1,54.0,35,44,24.5,30.3,34,34,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.8,44.81,69,580,6.7,0,0,0
11.18,352,0.34,0.31,0.31,11.5,11.2,11.6,11.48,-4.7,0.11,0.14,204.4,6.1,243,1,1,370,689,442,5,463,11.53,552.3,378,30.8,31.4,0,2.6,2067.6,0,16.83,15.3,35.4,32.1,35.9,33.6,33.7,33.3,32.8,34.2,54.0,54.0,34,44,24.5,30.3,34,33,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.81,44.81,68,570,6.6,0,0,0
11.13,236,0.34,0.31,0.31,11.2,11.2,11.4,11.35,0.6,0.08,0.14,204.7,6.2,241,1,1,375,690,449,4,467,11.48,553.5,379,31.6,31.3,0,2.6,2067.6,0,16.83,15.4,35.4,32.2,35.8,33.6,33.7,33.6,32.9,34.2,54.1,54.1,35,44,24.5,30.3,34,33,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.81,44.82,68,580,6.6,0,0,0
11.29,176,0.24,0.23,0.23,11.1,12.0,13.2,11.64,-8.7,0.09,0.14,204.5,6.3,250,1,1,412,689,493,8,513,11.8,580.1,404,29.7,29.7,0,2.7,2067.6,0,16.83,15.2,35.2,32.0,35.7,33.5,33.6,33.4,32.6,34.0,53.9,53.9,35,44,24.5,30.3,32,32,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.81,44.81,69,580,6.9,0,0,0
11.16,48,0.34,0.31,0.31,11.6,11.2,11.8,11.45,-3.0,0.09,0.14,204.5,6.0,244,1,1,378,689,452,5,472,11.51,555.6,384,29.1,29.6,0,2.6,2067.6,0,16.83,15.4,35.4,32.0,35.8,33.6,33.7,33.2,32.8,34.2,54.0,54.0,34,44,24.5,30.3,32,32,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.81,44.81,67,580,6.6,0,0,0
11.57,304,0.24,0.23,0.23,11.9,11.3,14.1,11.82,-3.4,0.09,0.14,204.6,5.8,246,1,1,415,689,497,-10,528,11.92,595.4,409,32.0,31.6,0,2.6,2067.6,0,16.83,15.2,35.3,31.9,35.7,33.5,33.7,33.3,32.6,34.1,53.9,53.9,34,44,24.5,30.3,34,34,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.8,44.81,69,580,6.9,0,0,0
11.0,32,0.34,0.31,0.31,11.4,11.2,11.7,11.48,-0.1,0.14,0.14,204.6,5.4,242,1,1,369,689,442,14,462,11.53,549.0,379,30.4,30.2,0,2.6,2067.6,0,16.83,15.4,35.4,32.2,36.0,33.6,33.7,33.5,32.8,34.2,54.0,54.0,35,44,24.5,30.3,33,33,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.8,44.81,68,580,6.6,0,0,0
11.31,72,0.34,0.31,0.31,11.1,11.3,11.4,11.46,-8.3,0.12,0.14,204.7,5.9,244,1,1,400,689,478,5,492,11.66,570.0,394,32.0,32.5,0,2.6,2067.6,0,16.83,15.3,35.4,32.0,35.9,33.6,33.7,33.5,32.7,34.2,54.0,54.0,35,44,24.5,30.3,35,34,34,0,0,0,6,6,4,0,31,31,31,40,47,45,44,44,42,44.78,44.81,44.82,67,580,6.6,0,0,0
