轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,340.0,0.24,0.28,0.25,15.9,12.6,12.7,0.0,7.6,0.03,0.08,0.0,8.7,222.0,1.0,1.0,1129.0,688.0,1348.0,1.0,1351.0,16.2,1178.4,785.0,40.4,40.6,0.7,3.3,1391.5,-448.0,15.8,-13.3,32.0,28.8,31.5,29.5,27.7,29.1,29.3,29.4,54.6,55.3,5.0,9.0,-1.3,0.5,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,3.0,2.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.67,84.0,0.38,0.42,0.39,13.3,13.1,12.9,0.0,4.8,0.11,0.13,0.0,8.2,224.0,1.0,1.0,1228.0,692.0,1474.0,2.0,1466.0,16.56,1291.4,845.0,39.7,41.7,0.7,3.3,1391.5,-448.0,15.8,-13.0,31.9,28.4,31.5,29.4,27.5,29.1,29.0,29.1,54.7,55.4,4.0,9.0,-1.2,0.7,46.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,3.0,2.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,60.0,0.41,0.45,0.42,11.5,11.6,17.0,0.0,0.1,-0.01,0.24,0.0,11.3,227.0,1.0,1.0,1367.0,690.0,1635.0,2.0,1621.0,16.85,1383.7,957.0,40.1,40.7,0.7,3.3,1391.5,-448.0,15.8,-12.9,32.3,28.8,31.9,29.8,27.9,29.5,29.1,29.3,54.7,55.4,5.0,10.0,-1.2,0.8,46.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,3.0,1.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,116.0,0.52,0.56,0.52,22.0,22.2,21.8,0.0,8.0,0.35,0.06,0.0,10.3,225.0,1.0,1.0,1385.0,691.0,1659.0,4.0,1655.0,16.98,1517.7,934.0,41.5,42.1,0.7,3.3,1391.5,-448.0,15.8,-12.9,32.7,29.4,32.5,30.2,28.3,29.9,29.3,29.6,54.7,55.5,5.0,9.0,-1.2,0.8,48.0,49.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,3.0,2.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,196.0,0.38,0.41,0.38,15.4,11.8,13.4,0.0,11.8,0.09,0.1,0.0,9.1,220.0,1.0,1.0,1111.0,691.0,1332.0,-1.0,1326.0,16.16,1160.9,783.0,37.1,39.0,0.7,3.3,1391.5,-448.0,15.8,-13.1,31.6,28.2,31.2,29.2,27.3,28.8,29.1,29.2,54.6,55.3,4.0,10.0,-1.3,0.7,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,116.0,0.25,0.29,0.26,15.5,20.0,16.0,0.0,5.0,0.26,0.12,0.0,10.9,224.0,1.0,1.0,1510.0,692.0,1812.0,1.0,1786.0,16.99,1598.8,998.0,41.0,43.3,0.7,3.3,1391.5,-448.0,15.8,-12.8,33.2,29.8,32.8,30.7,28.7,30.4,29.5,30.0,54.8,55.5,5.0,9.0,-1.2,0.8,49.0,50.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,3.0,1.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.15,262.0,1.48,1.52,1.49,17.9,15.6,16.8,0.0,4.9,0.0,0.14,0.0,11.6,226.0,1.0,1.0,1611.0,692.0,1932.0,2.0,1921.0,17.02,1638.3,1073.0,41.2,42.0,0.7,3.3,1391.5,-448.0,15.8,-12.9,32.7,29.4,32.4,30.2,28.3,29.9,29.3,29.6,54.7,55.5,5.0,11.0,-1.2,0.8,48.0,48.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,3.0,2.0,20.0,27.0,18.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.95,344.0,0.24,0.28,0.25,14.3,14.8,13.5,0.0,-2.7,0.2,0.16,0.0,12.0,228.0,1.0,1.0,1396.0,689.0,1668.0,2.0,1663.0,16.84,1464.7,929.0,40.1,40.8,0.7,3.3,1391.5,-448.0,15.8,-12.9,32.3,28.9,31.9,29.9,28.0,29.7,29.1,29.4,54.7,55.4,5.0,9.0,-1.2,0.8,47.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,3.0,1.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,66.0,0.24,0.29,0.25,12.4,17.3,15.0,0.0,0.0,0.25,0.16,0.0,12.0,228.0,1.0,1.0,1413.0,693.0,1697.0,-5.0,1696.0,17.18,1534.6,956.0,39.8,41.7,0.7,3.3,1391.5,-448.0,15.8,-12.8,33.4,30.2,33.1,31.1,29.0,30.8,29.7,30.1,54.8,55.5,4.0,10.0,-1.1,0.8,47.0,48.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,3.0,1.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
