轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,222,0.24,0.24,0.24,10.8,11.1,11.1,0,13.9,0.09,0.19,0,4.5,189,1,1,255,676,300,0,293,9.93,394.3,288,41.8,41.7,0.8,3.3,527.1,-448,11.75,-0.4,5.0,7.3,5.3,5.2,5.2,6.8,7.4,6.7,37.6,38.2,8,14,4.2,5.3,43,43,42,0,0,0,6,6,4,0,5,4,4,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
10.63,163,0.24,0.24,0.24,11.7,11.4,11.4,0,-13.8,0.04,0.14,0,5.1,206,1,1,328,675,385,1,379,10.94,473.9,338,38.0,38.4,0.8,3.3,527.1,-448,11.75,-0.2,5.2,7.2,5.5,5.4,5.5,6.9,7.5,6.8,37.6,38.3,9,14,4.3,5.3,40,40,42,0,0,0,6,6,4,0,5,4,4,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
8.61,35,0.24,0.24,0.24,11.4,11.0,11.1,0,-0.3,0.16,0.21,0,4.1,183,1,1,173,676,203,0,195,8.94,297.1,222,41.6,41.8,0.8,3.3,527.1,-448,11.75,-0.4,4.9,7.1,5.3,5.2,5.2,6.8,7.4,6.7,37.6,38.2,8,13,4.2,5.3,43,43,42,0,0,0,6,6,4,0,5,4,4,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
10.76,104,0.24,0.24,0.24,11.4,11.4,11.7,0,-18.3,0.14,0.14,0,6.9,206,1,1,367,676,431,2,421,11.33,518.4,363,37.9,38.2,0.8,3.3,527.1,-448,11.75,-0.3,5.2,7.5,5.5,5.4,5.4,6.9,7.5,6.8,37.6,38.3,9,14,4.2,5.3,40,40,42,0,0,0,6,6,4,0,5,4,4,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
8.62,124,0.24,0.24,0.24,10.6,11.0,10.8,0,9.0,0.08,0.13,0,4.3,194,1,1,185,675,217,-1,217,8.93,312.2,233,41.3,41.2,0.8,3.3,527.1,-448,11.75,-0.5,4.8,7.2,5.2,5.2,5.1,6.7,7.4,6.6,37.5,38.2,9,13,4.2,5.2,43,42,42,0,0,0,6,6,4,0,5,4,4,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
8.53,266,0.24,0.24,0.24,11.0,11.0,10.6,0,8.4,0.1,0.1,0,4.7,208,1,1,178,676,211,0,204,8.83,303.1,231,38.8,38.7,0.8,3.3,527.1,-448,11.75,-0.7,4.8,7.1,5.2,5.1,5.0,6.6,7.3,6.6,37.5,38.1,8,13,4.0,5.1,40,40,42,0,0,0,6,6,4,0,5,4,4,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
8.61,36,0.24,0.24,0.24,11.5,11.0,10.8,0,25.8,-0.01,0.11,0,4.0,178,1,1,176,676,208,0,206,8.91,302.1,224,41.6,41.4,0.8,3.3,527.1,-448,11.75,-0.4,4.9,6.9,5.2,5.2,5.2,6.6,7.4,6.7,37.6,38.2,8,13,4.2,5.3,43,43,42,0,0,0,6,6,4,1,5,4,4,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
8.59,224,0.24,0.24,0.24,10.6,11.0,11.3,0,30.8,0.19,0.18,0,4.6,178,1,1,188,675,221,-1,221,9.06,318.7,233,41.5,41.3,0.8,3.3,527.1,-448,11.75,-0.4,4.8,6.9,5.3,5.2,5.2,6.7,7.4,6.7,37.6,38.2,9,14,4.2,5.3,43,43,42,0,0,0,6,6,4,1,5,4,4,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
7.43,339,0.24,0.24,0.24,10.8,10.8,10.5,0,-2.6,-0.11,0.14,0,2.8,201,1,1,118,675,139,0,138,7.71,211.3,176,40.0,39.8,0.8,3.4,527.1,-448,11.75,-0.6,4.8,7.0,5.2,5.1,5.1,6.6,7.3,6.6,37.5,38.2,8,14,4.1,5.1,41,41,42,0,0,0,6,6,4,0,5,4,4,20,27,18,14,14,15,0,0,0,0,0,0,0,0,0
9.63,169,0.24,0.24,0.24,11.4,11.1,11.0,0,6.2,0.06,0.13,0,5.6,189,1,1,252,676,296,1,293,9.92,383.8,287,41.7,41.6,0.8,3.4,527.1,-448,11.75,-0.4,5.0,7.2,5.2,5.2,5.2,6.5,7.4,6.7,37.6,38.2,8,13,4.2,5.3,43,43,42,0,0,0,6,6,4,0,5,4,4,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
