轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,208,0.24,0.24,0.24,11.3,11.2,12.0,10.21,-27.4,0.07,0.06,207.4,4.9,263,1,3,279,687,333,-3,355,10.47,437.4,311,29.1,28.7,0,3.5,2180.0,0,17.0,-1.3,6.2,5.3,8.1,4.6,5.0,4.7,5.8,6.5,33.9,33.8,8,17,2.9,6.9,30,31,32,0,0,0,6,6,4,0,5,5,5,26,32,28,17,17,15,44.83,44.9,44.88,40,280,3.5,0,0,0
7.4,208,0.24,0.24,0.24,11.8,10.5,12.0,7.59,4.7,0.15,0.26,208.5,3.4,256,1,3,81,687,98,-5,99,7.6,195.8,131,32.1,32.4,0,3.5,721.4,0,13.05,-1.4,6.3,5.2,8.1,4.6,5.2,4.6,5.8,6.5,33.9,33.8,8,17,2.8,6.9,34,34,32,0,0,0,6,6,4,0,5,5,5,26,32,28,17,17,15,44.83,44.91,44.87,39,270,3.4,0,0,0
8.77,208,0.24,0.24,0.24,10.8,10.8,12.1,8.85,-17.1,0.05,0.14,207.4,5.0,266,1,3,182,688,218,-3,224,8.91,329.9,235,28.1,27.6,0,3.4,2180.0,0,17.0,-1.9,6.3,5.1,8.1,4.6,5.0,4.8,5.7,6.5,33.9,33.8,8,17,2.5,6.8,29,29,32,0,0,0,6,6,4,0,4,5,5,26,32,29,17,17,15,44.82,44.91,44.87,40,270,3.5,0,0,0
8.01,208,0.24,0.24,0.24,10.9,10.5,12.5,8.07,-6.7,0.23,0.14,207.7,2.6,263,1,3,140,687,168,-1,181,8.29,285.3,197,28.8,28.3,0,3.5,2180.0,0,17.0,-1.9,6.3,5.1,8.1,4.6,5.1,4.7,5.7,6.5,33.9,33.7,9,17,2.7,6.8,30,30,32,0,0,0,6,6,4,0,5,5,5,26,32,29,17,17,15,44.83,44.9,44.87,40,280,3.5,0,0,0
7.68,208,0.24,0.24,0.24,11.6,10.5,12.2,7.86,-11.5,0.14,0.16,207.5,4.4,262,1,3,127,688,152,-3,153,7.93,259.2,184,29.2,28.5,0,3.5,1292.8,0,15.64,-1.7,6.2,5.2,8.1,4.6,4.9,4.9,5.7,6.4,34.0,33.8,9,17,2.7,6.8,30,30,32,0,0,0,6,6,4,0,4,5,5,26,32,29,17,17,15,44.83,44.91,44.87,39,270,3.4,0,0,0
9.58,208,0.24,0.24,0.24,11.8,11.2,12.5,9.78,5.8,0.14,0.18,208.7,4.4,255,1,3,236,688,282,4,301,9.87,401.2,281,30.5,30.0,0,3.5,2180.0,0,17.0,-1.7,6.2,5.1,8.2,4.6,5.0,4.9,5.7,6.4,33.9,33.8,9,17,2.7,6.8,32,32,32,0,0,0,6,6,4,0,4,5,5,26,32,28,17,17,15,44.83,44.9,44.87,39,280,3.5,0,0,0
7.29,208,0.24,0.24,0.24,11.8,10.4,12.3,7.5,5.0,0.0,0.08,208.4,2.3,260,1,3,50,686,60,4,60,7.56,145.6,81,32.9,32.1,0,3.5,1219.7,0,15.52,-1.4,6.3,5.5,8.1,4.7,5.1,4.8,5.8,6.6,33.9,33.8,9,17,2.8,6.9,33,34,32,0,0,0,6,6,4,0,5,5,5,26,33,28,17,17,15,44.83,44.91,44.87,39,270,3.5,0,0,0
8.31,208,0.24,0.24,0.24,10.7,11.5,11.3,8.4,15.7,0.21,0.24,208.7,5.0,253,1,3,152,687,182,-2,193,8.51,283.7,205,30.5,31.7,0,3.5,721.4,0,13.05,-1.4,6.3,5.2,8.0,4.7,5.0,4.8,5.8,6.5,33.9,33.8,10,17,2.8,6.9,32,33,32,0,0,0,6,6,4,0,5,5,5,26,32,28,17,17,15,44.83,44.9,44.87,40,270,3.5,0,0,0
9.71,208,0.24,0.24,0.24,11.3,10.9,11.9,9.79,15.6,0.06,0.04,209.2,4.2,259,1,3,249,689,298,-3,318,10.04,416.4,291,30.4,29.9,0,3.5,1905.3,0,16.59,-1.7,6.2,5.4,8.1,4.6,5.0,4.9,5.6,6.4,34.0,33.8,9,17,2.7,6.8,32,32,32,0,0,0,6,6,4,0,4,5,5,26,32,29,17,17,15,44.82,44.91,44.88,39,280,3.5,0,0,0
8.67,208,0.24,0.24,0.24,10.8,11.2,11.6,8.64,-13.2,0.03,0.14,207.5,4.3,267,1,3,170,687,204,2,210,8.72,314.6,222,28.3,28.2,0,3.4,2180.0,0,17.0,-1.9,6.3,5.3,8.0,4.6,5.1,4.7,5.7,6.5,34.0,33.8,9,17,2.5,6.8,30,30,32,0,0,0,6,6,4,0,4,5,5,26,32,29,17,17,15,44.83,44.91,44.87,40,280,3.5,0,0,0
