轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,240,3.52,3.46,3.46,15,15,18,17.11,5.1,0.14,0.13,208.0,11.4,229,1,3,1721,701,2093,-3,2173,16.94,1953.3,1217,32.5,34.5,1.4,2.9,2180.0,0,17.0,16.9,84.0,80.0,84.5,79.9,78.3,78.8,80.1,72.0,61.4,61.3,36,43,26.5,33.7,43,43,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
16.57,192,1.19,1.26,1.26,13,13,14,16.86,11.4,0.09,0.11,206.8,9.6,224,1,3,1728,700,2098,-4,2175,16.72,1965.7,1245,32.4,34.0,1.4,2.9,2180.0,0,17.0,16.7,86.2,82.1,86.7,82.0,80.4,80.9,82.3,73.4,61.6,61.5,36,43,26.5,33.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.29,312,7.46,7.27,7.27,11,12,10,18.07,-3.0,0.37,0.34,207.6,14.9,232,1,3,1677,703,2044,-3,2131,17.94,1833.4,1129,31.3,33.4,1.4,2.8,2067.6,0,16.83,16.7,85.2,81.2,85.8,81.1,79.5,79.9,81.3,72.8,61.5,61.4,36,43,26.5,33.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.68,208,8.41,8.36,8.39,18,14,11,17.9,7.9,0.14,0.24,207.5,13.7,227,1,3,1682,701,2043,-3,2124,17.84,1832.3,1135,31.3,33.3,1.4,2.8,2067.6,0,16.83,16.7,85.6,81.5,86.1,81.4,79.8,80.3,81.7,72.9,61.5,61.4,36,43,26.5,33.5,41,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.56,56,8.25,8.16,8.17,11,10,10,18.05,2.6,0.0,0.33,207.7,12.0,230,1,3,1769,701,2149,-4,2224,17.92,1954.8,1186,33.5,35.5,1.4,2.9,2180.0,0,17.0,17.0,83.6,79.9,84.3,79.5,78.0,78.5,79.7,71.8,61.3,61.3,35,43,26.7,33.7,43,44,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.81,76,610,6.7,0,0,0
18.1,248,8.84,8.79,8.78,15,16,18,18.53,9.4,-0.17,-0.07,207.9,9.6,226,1,3,1759,702,2141,2,2218,18.32,1928.8,1155,31.1,33.2,1.4,2.9,2180.0,0,17.0,16.7,85.4,81.4,85.9,81.3,79.6,80.1,81.5,72.9,61.5,61.5,36,43,26.5,33.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.08,8,2.43,2.37,2.37,11,12,10,17.95,13.7,0.11,0.34,207.9,11.4,223,1,3,1763,702,2145,5,2228,17.67,1971.2,1215,32.3,34.7,1.4,2.8,2180.0,0,17.0,16.9,84.1,80.1,84.7,80.0,78.5,78.8,80.2,72.1,61.4,61.3,36,43,26.6,33.7,42,43,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.2,160,6.66,6.57,6.55,12,10,12,17.56,6.3,0.14,0.21,207.7,14.6,227,1,3,1684,701,2047,2,2114,17.35,1850.7,1164,31.9,34.2,1.4,2.8,2067.6,0,16.83,16.9,84.3,80.5,85.0,80.2,78.6,79.2,80.4,72.3,61.4,61.3,36,43,26.5,33.6,42,42,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.54,128,7.78,7.68,7.68,10,15,10,17.83,1.2,-0.02,-0.05,207.9,12.0,226,1,3,1769,703,2156,-5,2234,17.88,1968.5,1199,31.9,34.0,1.4,2.9,2180.0,0,17.0,16.9,84.5,80.6,85.1,80.4,78.8,79.4,80.5,72.3,61.4,61.4,35,43,26.5,33.6,42,43,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
16.38,344,4.22,4.22,4.25,16,14,20,16.82,5.3,0.15,0.16,207.6,12.1,226,1,3,1700,699,2062,4,2144,16.65,1877.6,1231,32.1,33.5,1.4,2.9,2167.6,0,17.0,16.7,86.1,82.1,86.7,82.0,80.3,80.9,82.2,73.3,61.6,61.5,35,43,26.5,33.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
