轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.67,64.0,5.85,5.81,5.81,14.5,14.4,15.6,17.96,7.8,0.0,0.17,205.8,9.1,233.0,1.0,3.0,1695.0,704.0,2069.0,-3.0,2163.0,18.21,1845.9,1105.0,29.0,30.7,0.0,2.5,2022.1,0.0,16.76,-7.2,70.8,65.4,71.9,66.1,64.2,64.5,64.9,54.2,54.4,54.3,13.0,23.0,4.5,11.1,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,36.0,42.0,38.0,23.0,23.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
17.61,64.0,4.77,4.66,4.66,14.0,12.7,14.3,18.04,4.5,0.09,0.02,205.7,11.3,230.0,1.0,3.0,1834.0,704.0,2240.0,-2.0,2355.0,18.29,2049.9,1192.0,30.9,33.6,0.0,2.5,2180.0,0.0,17.0,-7.2,71.4,65.9,72.7,66.8,64.7,65.1,65.1,54.4,54.4,54.3,15.0,23.0,4.5,11.0,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,36.0,42.0,38.0,23.0,23.0,21.0,44.82,44.88,44.86,52.0,370.0,4.4,0.0,0.0,0.0
17.39,64.0,4.65,4.61,4.61,12.8,12.3,10.8,17.88,-2.0,0.14,0.21,206.1,9.4,235.0,1.0,3.0,1699.0,704.0,2074.0,0.0,2172.0,18.04,1859.0,1117.0,28.8,31.6,0.0,2.5,2022.1,0.0,16.76,-7.3,70.2,65.0,71.4,65.7,63.7,64.0,64.6,54.7,54.3,54.2,14.0,23.0,4.7,11.1,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,36.0,42.0,38.0,23.0,23.0,21.0,44.82,44.88,44.86,52.0,370.0,4.4,0.0,0.0,0.0
17.9,64.0,5.21,5.07,5.07,10.6,11.2,11.0,18.33,13.5,0.11,0.05,205.9,12.4,231.0,1.0,3.0,1695.0,705.0,2072.0,2.0,2168.0,18.47,1844.5,1089.0,29.7,30.3,0.0,2.5,2022.1,0.0,16.76,-7.2,70.6,65.3,71.9,66.1,63.9,64.5,64.8,54.3,54.3,54.3,13.0,23.0,4.5,11.1,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,36.0,42.0,38.0,23.0,23.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
16.95,64.0,4.68,4.65,4.65,14.3,18.0,19.8,17.45,2.1,-0.05,0.02,206.0,11.0,231.0,1.0,3.0,1685.0,704.0,2059.0,-6.0,2156.0,17.55,1864.2,1143.0,32.6,33.2,0.0,2.5,2022.1,0.0,16.76,-7.3,70.5,65.1,71.8,65.9,63.9,64.4,64.7,54.4,54.3,54.2,14.0,23.0,4.5,11.1,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,36.0,42.0,38.0,23.0,23.0,21.0,44.82,44.88,44.86,52.0,370.0,4.4,0.0,0.0,0.0
16.99,64.0,4.79,4.74,4.75,15.3,12.4,11.4,17.15,-1.2,0.11,0.16,205.9,11.3,232.0,1.0,3.0,1683.0,705.0,2057.0,-4.0,2154.0,17.45,1862.6,1144.0,32.6,33.1,0.0,2.5,2022.1,0.0,16.76,-7.3,70.5,65.1,71.7,65.9,63.9,64.4,64.7,54.4,54.3,54.2,14.0,23.0,4.5,11.1,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,36.0,42.0,38.0,23.0,23.0,21.0,44.82,44.88,44.86,52.0,370.0,4.5,0.0,0.0,0.0
17.36,64.0,5.97,5.92,5.89,17.0,17.9,17.8,17.76,6.4,0.08,-0.12,206.3,11.0,231.0,1.0,3.0,1699.0,705.0,2076.0,1.0,2174.0,17.92,1865.0,1127.0,32.2,32.8,0.0,2.5,2022.1,0.0,16.76,-7.2,70.7,65.6,71.9,66.1,63.9,64.8,64.8,54.1,54.3,54.2,14.0,23.0,4.5,11.1,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,36.0,42.0,38.0,23.0,23.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
17.66,64.0,4.65,4.61,4.61,15.5,21.5,11.6,17.75,9.8,0.11,0.16,205.5,11.2,229.0,1.0,3.0,1829.0,705.0,2234.0,2.0,2342.0,18.26,2042.4,1190.0,33.0,33.8,0.0,2.5,2180.0,0.0,17.0,-7.2,71.0,65.5,72.2,66.4,64.2,64.8,65.0,54.2,54.4,54.3,13.0,23.0,4.5,11.1,43.0,44.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,36.0,42.0,38.0,23.0,23.0,21.0,44.82,44.88,44.86,52.0,370.0,4.4,0.0,0.0,0.0
17.39,64.0,4.79,4.77,4.77,15.4,15.5,21.4,17.91,-1.1,0.1,0.21,206.1,12.2,234.0,1.0,3.0,1690.0,704.0,2064.0,3.0,2161.0,18.04,1848.8,1111.0,33.6,34.5,0.0,2.5,2022.1,0.0,16.76,-7.3,70.5,65.4,71.8,66.0,63.9,64.5,64.8,54.4,54.3,54.3,13.0,23.0,4.5,11.1,43.0,44.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,36.0,42.0,38.0,23.0,23.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
17.56,64.0,6.13,6.05,6.06,14.3,15.9,14.5,18.07,4.8,0.0,0.03,206.1,10.8,232.0,1.0,3.0,1693.0,704.0,2067.0,-5.0,2166.0,18.17,1844.6,1103.0,31.6,32.1,0.0,2.5,2022.1,0.0,16.76,-7.3,70.3,65.0,71.4,65.7,63.7,64.0,64.6,54.7,54.3,54.2,13.0,23.0,4.5,11.1,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,36.0,42.0,38.0,23.0,23.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
