轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,64,0.26,0.33,0.31,10,10,11,7.44,-12.0,0.12,0.16,207.1,3.3,41,1,3,57,706,71,0,74,7.4,119.1,102,30.5,29.8,0,2.6,832.8,0,13.69,-7.6,15.4,6.7,9.8,13.3,8.3,8.0,8.3,10.5,40.1,39.9,16,23,11.2,22.5,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.81,44.83,44.86,47,350,4.0,0,0,0
7.3,64,0.26,0.33,0.31,10,10,11,7.5,-7.4,0.03,0.1,207.2,2.7,35,1,3,69,706,86,-2,89,7.35,142.6,116,30.1,29.2,0,2.7,832.8,0,13.69,-7.6,15.5,6.8,9.9,13.4,8.4,8.0,8.4,10.6,40.2,39.9,15,23,11.4,22.8,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.81,44.83,44.85,47,360,4.0,0,0,0
7.31,64,0.26,0.33,0.31,10,11,10,7.52,-15.0,0.14,0.19,207.3,3.0,39,1,3,55,706,68,-2,72,7.39,109.7,92,30.8,30.1,0,2.7,832.8,0,13.69,-7.6,15.3,6.7,9.8,13.2,8.4,8.0,8.3,10.4,40.1,39.9,15,23,11.0,22.3,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.81,44.83,44.85,46,360,3.9,0,0,0
7.31,64,0.26,0.33,0.31,10,11,10,7.48,-2.7,0.12,0.14,207.1,3.1,36,1,3,58,706,72,0,74,7.39,117.6,100,30.6,29.7,0,2.7,832.8,0,13.69,-7.6,15.4,6.7,9.8,13.3,8.4,8.0,8.3,10.4,40.1,39.9,15,23,11.0,22.4,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.8,44.83,44.86,47,360,3.9,0,0,0
7.26,64,0.26,0.33,0.31,11,10,10,7.49,-14.9,0.14,0.18,206.9,3.1,39,1,3,46,706,57,-1,62,7.32,99.1,81,30.8,29.9,0,2.6,832.8,0,13.69,-7.6,15.3,6.7,9.7,13.2,8.3,7.9,8.3,10.4,40.1,39.9,15,23,11.0,22.3,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,23,23,23,44.81,44.83,44.85,47,370,4.0,0,0,0
7.22,64,0.26,0.33,0.31,11,10,11,7.45,-3.8,0.08,0.16,207.4,3.1,30,1,3,46,705,57,1,59,7.25,108.6,80,29.7,29.2,0,2.7,832.8,0,13.69,-7.6,15.6,6.8,9.9,13.5,8.4,8.1,8.4,10.6,40.2,40.0,16,23,11.5,22.9,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.81,44.84,44.86,46,370,4.0,0,0,0
7.23,64,0.26,0.33,0.31,11,11,10,7.44,7.4,0.07,0.1,207.5,2.3,25,1,3,33,705,41,1,44,7.31,63.3,54,29.4,28.8,0,2.7,832.8,0,13.69,-7.5,15.7,6.8,9.9,13.5,8.4,8.1,8.4,10.7,40.2,40.0,16,23,11.6,23.0,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.8,44.83,44.86,47,370,4.0,0,0,0
6.97,64,0.26,0.33,0.31,10,10,11,7.28,-7.0,0.1,0.06,208.3,2.5,22,1,3,33,706,41,1,40,7.27,73.0,55,28.8,28.2,0,2.7,832.8,0,13.69,-7.5,15.8,6.9,9.9,13.6,8.4,8.1,8.5,10.8,40.2,40.0,15,22,11.9,23.3,35,36,32,0,0,0,6,6,4,0,12,12,12,30,36,32,22,22,23,44.8,44.83,44.85,47,360,4.0,0,0,0
7.21,64,0.26,0.33,0.31,11,10,11,7.5,-11.8,0.07,0.18,207.3,2.9,38,1,3,46,707,57,1,60,7.26,102.9,73,30.3,29.4,0,2.7,832.8,0,13.69,-7.6,15.5,6.8,9.8,13.3,8.4,8.0,8.4,10.5,40.1,39.9,16,23,11.2,22.6,35,36,32,0,0,0,6,6,4,0,12,12,12,31,37,32,23,23,23,44.81,44.83,44.85,47,360,4.0,0,0,0
7.28,64,0.26,0.33,0.31,11,10,10,7.51,-6.2,0.0,0.14,207.0,2.6,37,1,3,52,706,65,-2,69,7.34,109.5,84,31.0,30.2,0,2.7,832.8,0,13.69,-7.6,15.3,6.7,9.8,13.2,8.3,8.0,8.2,10.4,40.1,39.9,16,23,10.9,22.2,35,36,32,0,0,0,6,6,4,0,12,12,12,30,37,32,23,23,23,44.81,44.83,44.86,47,370,4.0,0,0,0
