轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,172,13.44,13.43,13.43,12,12,12,14.61,0.1,0.16,0.16,204.8,11.8,201,1,3,762,703,930,0,960,14.4,974.1,639,31.9,33.0,1.3,2.7,953.4,0,14.32,13.3,75.1,67.6,74.1,70.2,67.7,68.7,67.8,55.7,62.1,62.1,34,42,23.9,31.5,37,36,37,0,0,0,6,6,4,0,29,30,30,47,53,49,42,42,41,44.77,44.77,44.8,70,580,6.3,0,0,0
13.86,20,13.31,13.31,13.3,12,12,12,14.43,5.1,0.08,0.14,205.5,12.4,194,1,3,751,704,917,1,945,14.16,1000.6,644,30.1,31.2,1.3,2.8,953.4,0,14.32,13.3,74.6,67.1,73.7,69.8,67.3,68.3,67.4,55.3,62.1,62.1,35,41,23.9,31.5,35,34,37,0,0,0,6,6,4,0,29,30,30,47,53,49,41,41,41,44.77,44.77,44.8,70,580,6.3,0,0,0
14.4,312,13.71,13.64,13.64,11,10,10,14.56,14.1,0.12,0.14,205.1,13.2,194,1,3,766,703,934,0,973,14.48,967.4,638,31.1,32.1,1.3,2.7,953.4,0,14.32,13.3,74.9,67.4,73.9,70.1,67.6,68.5,67.7,55.5,62.1,62.1,34,41,23.9,31.5,36,35,37,0,0,0,6,6,4,0,29,30,30,48,53,50,41,41,41,44.77,44.76,44.81,70,580,6.3,0,0,0
14.26,352,13.52,13.44,13.44,11,10,10,14.49,-3.5,0.06,0.05,204.7,12.2,203,1,3,757,703,923,2,963,14.41,971.0,636,32.5,32.6,1.4,2.8,953.4,0,14.32,13.3,73.3,65.7,72.4,68.5,66.1,67.0,66.0,54.2,62.0,62.0,34,41,23.8,31.5,37,36,37,0,0,0,6,6,4,0,29,30,30,47,53,49,41,41,41,44.77,44.77,44.8,70,580,6.3,0,0,0
14.09,260,13.72,13.65,13.65,14,11,11,14.44,3.9,0.11,0.1,204.9,11.5,199,1,3,759,703,927,-1,952,14.26,984.0,639,31.3,32.4,1.3,2.7,953.4,0,14.32,13.3,72.8,65.2,71.8,67.9,65.5,66.4,65.5,53.8,61.9,61.9,34,41,23.8,31.5,36,36,37,0,0,0,6,6,4,0,29,30,30,47,53,49,41,41,41,44.77,44.76,44.81,70,580,6.3,0,0,0
14.21,32,13.65,13.61,13.61,11,12,11,14.33,-22.9,-0.01,0.11,204.9,10.7,210,1,3,767,703,935,5,965,14.4,972.4,638,29.5,30.5,1.3,2.8,953.4,0,14.32,13.3,72.2,64.6,71.2,67.4,65.0,66.0,65.0,53.3,61.9,61.9,34,41,23.7,31.5,34,33,37,0,0,0,6,6,4,0,29,29,30,47,53,49,41,41,41,44.77,44.76,44.8,70,580,6.3,0,0,0
14.29,340,13.61,13.55,13.54,11,10,10,14.49,-2.3,0.1,0.12,204.8,12.0,201,1,3,758,703,924,-4,968,14.39,975.2,640,33.3,33.8,1.3,2.8,953.4,0,14.32,13.3,73.0,65.4,72.0,68.2,65.8,66.7,65.7,53.9,61.9,62.0,34,41,23.8,31.5,38,37,37,0,0,0,6,6,4,0,29,30,30,47,53,49,41,41,41,44.77,44.77,44.8,70,580,6.3,0,0,0
14.11,244,13.57,13.56,13.56,14,13,15,14.41,-0.9,0.12,0.17,204.8,13.8,202,1,3,760,703,928,-2,965,14.26,991.3,643,31.9,33.0,1.4,2.8,953.4,0,14.32,13.3,75.2,67.5,74.2,70.3,67.9,68.6,67.9,55.7,62.1,62.1,35,41,23.9,31.5,37,36,37,0,0,0,6,6,4,0,29,30,30,47,53,50,41,41,41,44.77,44.76,44.8,70,580,6.3,0,0,0
14.11,196,13.76,13.76,13.76,11,13,12,14.35,1.4,0.11,0.16,204.9,12.0,200,1,3,738,703,900,-4,944,14.22,981.7,634,33.0,33.9,1.4,2.8,953.4,0,14.32,13.3,73.0,65.4,72.0,68.2,65.7,66.8,65.7,53.9,61.9,62.0,34,41,23.8,31.5,38,37,37,0,0,0,6,6,4,0,29,30,30,47,53,49,41,41,41,44.77,44.76,44.8,70,580,6.3,0,0,0
14.13,44,13.38,13.38,13.38,15,15,15,14.37,1.9,0.11,0.14,204.8,12.0,200,1,3,759,704,926,2,948,14.25,986.8,636,31.3,32.2,1.4,2.7,953.4,0,14.32,13.3,72.8,65.2,71.8,68.0,65.5,66.6,65.5,53.7,61.9,62.0,33,41,23.8,31.5,36,36,37,0,0,0,6,6,4,0,29,30,30,47,53,49,41,41,41,44.77,44.76,44.8,70,580,6.3,0,0,0
