轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,208.0,0.33,0.28,0.28,11.9,11.7,13.1,13.25,6.5,0.09,0.1,208.3,7.6,340.0,1.0,3.0,584.0,696.0,706.0,-4.0,742.0,13.37,755.0,513.0,31.9,31.8,0.0,3.6,2180.0,0.0,17.0,1.1,24.9,25.2,27.1,22.4,22.5,23.3,24.9,26.6,50.2,50.3,20.0,28.0,13.7,18.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,400.0,4.9,0.0,0.0,0.0
11.9,208.0,0.26,0.21,0.21,11.8,12.0,13.2,12.11,10.5,0.09,0.13,208.4,6.0,328.0,1.0,3.0,448.0,695.0,540.0,-2.0,573.0,12.22,632.0,433.0,31.6,31.6,0.0,3.6,1878.5,0.0,16.55,1.0,24.7,24.9,26.8,22.1,22.1,23.1,24.9,26.6,50.3,50.3,21.0,28.0,13.7,18.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,27.0,44.8,44.87,44.85,54.0,400.0,5.0,0.0,0.0,0.0
12.14,208.0,0.33,0.28,0.28,11.8,11.8,11.6,12.32,5.8,0.03,0.19,208.4,6.1,330.0,1.0,3.0,469.0,695.0,567.0,-1.0,606.0,12.5,645.7,445.0,32.7,32.5,0.0,3.6,1438.1,0.0,15.88,1.1,24.8,25.2,27.1,22.3,22.3,23.2,25.0,26.6,50.3,50.3,20.0,28.0,13.7,18.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,4.8,0.0,0.0,0.0
12.58,208.0,0.24,0.19,0.2,12.2,12.4,14.1,13.07,-2.8,0.14,0.14,208.4,5.2,331.0,1.0,3.0,562.0,696.0,679.0,5.0,715.0,13.16,726.6,501.0,31.2,31.1,0.0,3.6,1736.9,0.0,16.33,1.0,24.7,25.0,26.8,22.2,22.1,23.1,25.0,26.6,50.3,50.3,20.0,29.0,13.7,18.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,410.0,5.1,0.0,0.0,0.0
13.53,208.0,0.47,0.38,0.37,10.8,11.4,11.2,13.75,12.2,0.07,0.13,208.1,7.1,332.0,1.0,3.0,668.0,696.0,807.0,-6.0,835.0,13.98,800.8,560.0,29.5,30.8,0.0,3.5,2180.0,0.0,17.0,1.0,24.8,25.2,27.0,22.3,22.3,23.2,25.0,26.7,50.2,50.3,21.0,29.0,13.7,18.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,39.0,37.0,29.0,29.0,26.0,44.81,44.87,44.84,54.0,410.0,5.1,0.0,0.0,0.0
11.34,208.0,0.26,0.21,0.21,11.2,12.0,13.2,11.62,25.8,0.14,0.1,27.1,5.8,320.0,1.0,3.0,397.0,695.0,479.0,2.0,494.0,11.67,571.0,394.0,31.9,31.7,0.0,3.6,1369.0,0.0,15.76,1.0,24.6,24.9,26.8,22.1,22.1,22.9,24.9,26.6,50.3,50.3,20.0,28.0,13.7,18.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,400.0,5.0,0.0,0.0,0.0
12.56,208.0,0.27,0.21,0.2,13.5,14.3,15.9,12.85,10.7,0.08,0.14,208.4,6.2,331.0,1.0,3.0,528.0,696.0,638.0,-5.0,671.0,12.92,698.2,481.0,29.8,29.7,0.0,3.6,1583.3,0.0,16.1,1.0,24.8,25.1,27.0,22.3,22.3,23.1,25.0,26.7,50.3,50.3,20.0,28.0,13.7,18.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,27.0,44.8,44.87,44.85,54.0,400.0,5.0,0.0,0.0,0.0
13.66,208.0,0.48,0.37,0.37,10.7,12.2,10.6,13.9,11.8,0.09,0.18,208.4,7.4,331.0,1.0,3.0,679.0,696.0,820.0,3.0,859.0,14.08,817.9,565.0,29.2,30.7,0.0,3.5,2180.0,0.0,17.0,1.0,24.8,25.3,27.0,22.3,22.3,23.2,25.0,26.6,50.2,50.3,21.0,28.0,13.7,18.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,26.0,44.8,44.87,44.84,54.0,410.0,5.1,0.0,0.0,0.0
12.31,208.0,0.33,0.28,0.28,11.9,11.8,12.5,12.67,0.0,0.12,0.1,208.7,4.2,343.0,1.0,3.0,508.0,695.0,612.0,1.0,642.0,12.68,683.9,471.0,29.5,29.6,0.0,3.5,2180.0,0.0,17.0,1.1,24.6,24.9,26.8,22.1,22.1,23.0,24.7,26.3,50.2,50.2,21.0,28.0,13.7,18.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,400.0,4.9,0.0,0.0,0.0
13.53,208.0,0.33,0.28,0.28,11.8,12.0,13.4,13.89,-4.9,0.13,0.08,208.5,6.3,344.0,1.0,3.0,686.0,697.0,829.0,-8.0,861.0,13.98,830.9,571.0,31.6,31.7,0.0,3.6,2180.0,0.0,17.0,1.1,24.9,25.2,27.1,22.4,22.4,23.2,24.9,26.5,50.3,50.3,21.0,28.0,13.7,18.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,410.0,4.9,0.0,0.0,0.0
