轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,85.98,85.98,85.98,11.1,12.2,10.6,0.47,-9.0,0.09,0.14,0,9.9,186,1,1,0,660,0,0,0,0,230,0,29.4,28.6,0.2,3.2,527.1,-448,11.75,-6.0,-3.6,-5.6,-3.7,-3.5,-2.6,-3.8,-5,-5.3,-2.2,-2.3,4,10,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,6,11,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.3,11.3,11.2,0.41,0.3,0.09,0.16,0,9.6,184,1,1,0,660,0,0,0,0,230,0,29.3,28.7,0.2,3.2,527.1,-448,11.75,-6.0,-3.6,-5.5,-3.7,-3.5,-2.6,-3.7,-5,-5.3,-2.2,-2.3,4,10,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,5,10,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,12.0,10.4,11.2,0.43,-7.6,0.09,0.14,0,9.4,184,1,1,0,660,0,0,0,0,230,0,28.7,27.6,0.2,3.1,527.1,-448,11.75,-5.8,-3.6,-5.6,-3.7,-3.5,-2.6,-3.8,-5,-5.3,-2.1,-2.3,4,9,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,6,12,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.5,11.3,11.6,0.41,-7.1,0.09,0.16,0,8.9,186,1,1,0,660,0,0,0,0,230,0,28.8,27.8,0.2,3.1,527.1,-448,11.75,-5.8,-3.6,-5.6,-3.7,-3.5,-2.6,-3.8,-5,-5.3,-2.2,-2.3,3,10,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,6,11,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.8,12.2,11.2,0.44,-5.9,0.1,0.14,0,8.3,185,1,1,0,660,0,0,0,0,230,0,29.1,28.1,0.2,3.1,527.1,-448,11.75,-6.0,-3.6,-5.5,-3.7,-3.5,-2.6,-3.7,-5,-5.3,-2.2,-2.2,4,9,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,5,10,0,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.4,11.3,10.7,0.45,0.5,0.09,0.14,0,10.1,186,1,1,0,660,0,0,0,0,230,0,28.8,28.0,0.2,3.1,527.1,-448,11.75,-6.0,-3.6,-5.6,-3.7,-3.5,-2.6,-3.7,-5,-5.3,-2.2,-2.3,3,9,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,6,11,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.6,11.0,11.8,0.43,6.5,0.09,0.16,0,10.2,182,1,1,0,660,0,0,0,0,230,0,29.2,28.0,0.2,3.1,527.1,-448,11.75,-6.0,-3.6,-5.5,-3.7,-3.5,-2.6,-3.8,-5,-5.3,-2.2,-2.2,4,9,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,6,11,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.3,10.7,11.3,0.42,-5.6,0.09,0.16,0,10.3,186,1,1,0,660,0,0,0,0,230,0,29.4,28.1,0.2,3.2,527.1,-448,11.75,-6.0,-3.6,-5.5,-3.7,-3.5,-2.6,-3.8,-5,-5.3,-2.2,-2.3,4,10,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,6,11,0,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.8,12.4,11.2,0.4,-5.9,0.09,0.14,0,9.1,185,1,1,0,660,0,0,0,0,230,0,29.7,28.5,0.2,3.2,527.1,-448,11.75,-6.0,-3.6,-5.5,-3.7,-3.5,-2.6,-3.7,-5,-5.3,-2.2,-2.2,4,10,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,5,10,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.1,11.3,11.7,0.28,3.3,0.1,0.14,0,9.7,168,1,1,0,660,0,0,0,0,230,0,28.8,28.0,0.2,3.2,527.1,-448,11.75,-5.7,-3.6,-5.6,-3.7,-3.5,-2.6,-3.8,-5,-5.4,-2.2,-2.3,3,10,-3.8,-0.4,36,37.8,32.1,0,0,0,2,4,4,1,6,13,0,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.2,10.5,11.6,0.37,-7.1,0.1,0.14,0,9.5,187,1,1,0,660,0,0,0,0,230,0,28.9,27.8,0.2,3.1,527.1,-448,11.75,-5.8,-3.6,-5.6,-3.7,-3.5,-2.6,-3.8,-5,-5.3,-2.2,-2.3,4,9,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,6,12,0,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.4,11.4,11.9,0.4,-6.7,0.09,0.14,0,7.6,185,1,1,0,660,0,0,0,0,230,0,28.6,27.7,0.2,3.2,527.1,-448,11.75,-5.8,-3.6,-5.6,-3.7,-3.5,-2.6,-3.8,-5,-5.3,-2.2,-2.3,4,10,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,6,12,0,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.3,10.6,11.5,0.32,-2.4,0.09,0.14,0,9.7,181,1,1,0,660,0,0,0,0,230,0,29.1,27.7,0.2,3.2,527.1,-448,11.75,-5.7,-3.6,-5.6,-3.7,-3.5,-2.6,-3.8,-5,-5.3,-2.2,-2.3,4,10,-3.8,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,6,13,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.9,11.3,10.5,0.45,-7.8,0.09,0.14,0,9.6,188,1,1,0,660,0,0,0,0,230,0,29.0,28.1,0.2,3.1,527.1,-448,11.75,-6.0,-3.6,-5.5,-3.7,-3.5,-2.6,-3.8,-5,-5.3,-2.1,-2.2,4,10,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,6,10,0,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.8,12.4,11.8,0.32,-1.4,0.09,0.14,0,7.3,173,1,1,0,660,0,0,0,0,230,0,28.7,27.4,0.2,3.2,527.1,-448,11.75,-5.7,-3.6,-5.6,-3.7,-3.5,-2.6,-3.8,-5,-5.4,-2.2,-2.3,4,10,-3.8,-0.4,36,37.8,32.1,0,0,0,2,4,4,0,6,13,0,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
