轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,64,0.25,0.24,0.24,10,11,10,8.64,8.2,0.09,0.05,208.2,4.9,139,1,3,152,700,185,-2,194,8.51,290.6,218,32.5,31.7,0,2.7,832.8,0,13.69,-2.4,11.3,5.8,8.6,10.1,8.0,7.3,7.0,8.1,36.4,36.3,16,24,12.8,19.0,35,36,32,0,0,0,6,6,4,0,13,13,13,30,36,32,24,24,23,44.8,44.83,44.85,48,370,4.3,0,0,0
7.62,64,0.25,0.24,0.24,10,10,11,7.82,-0.7,-0.07,0.01,208.0,4.2,139,1,3,112,699,137,1,143,7.71,233.8,179,32.2,31.3,0,2.7,832.8,0,13.69,-2.4,11.2,5.8,8.5,9.9,8.0,7.2,7.0,8.1,36.4,36.3,17,24,12.7,18.9,35,36,32,0,0,0,6,6,4,0,13,13,13,30,36,32,24,24,23,44.81,44.83,44.86,48,370,4.2,0,0,0
10.0,64,0.25,0.24,0.24,10,12,11,10.25,3.2,0.06,0.08,207.8,4.8,142,1,3,255,700,311,1,324,10.11,421.7,306,30.6,30.4,0,2.7,832.8,0,13.69,-2.4,13.6,5.9,8.7,12.3,8.0,7.3,7.1,8.3,36.4,36.3,16,24,13.4,19.6,35,36,33,0,0,0,6,6,4,0,13,13,13,30,37,32,24,24,24,44.81,44.84,44.85,48,370,4.3,0,0,0
9.26,64,0.25,0.24,0.24,10,10,11,10.02,0.4,0.17,0.12,207.7,5.9,144,1,3,242,699,294,-2,308,9.95,413.0,299,33.0,32.2,0,2.7,832.8,0,13.69,-2.4,11.7,5.9,8.6,10.3,8.1,7.3,7.0,8.1,36.4,36.2,17,24,13.0,19.1,36,36,32,0,0,0,6,6,4,0,13,13,13,30,37,32,24,24,24,44.8,44.84,44.85,48,370,4.3,0,0,0
7.78,64,0.25,0.24,0.24,10,10,11,7.89,3.4,0.14,0.26,208.3,4.0,139,1,3,123,699,150,-1,155,7.82,244.3,188,32.3,31.5,0,2.7,832.8,0,13.69,-2.4,11.2,5.8,8.6,9.9,8.0,7.3,7.0,8.1,36.4,36.3,16,24,12.7,18.9,35,36,32,0,0,0,6,6,4,0,13,13,13,30,36,32,24,24,23,44.81,44.83,44.85,48,370,4.2,0,0,0
10.46,64,0.25,0.24,0.24,11,10,11,10.81,6.2,0.06,0.13,208.0,6.1,139,1,3,300,699,365,-1,373,10.59,475.8,339,32.5,32.1,0,2.7,832.8,0,13.69,-2.4,12.0,5.9,8.7,10.8,8.1,7.3,7.0,8.2,36.4,36.3,16,24,13.2,19.2,37,36,33,0,0,0,6,6,4,0,13,13,13,30,37,32,24,24,24,44.81,44.83,44.85,48,370,4.3,0,0,0
10.88,64,0.25,0.24,0.24,10,12,11,11.09,13.2,0.04,0.1,208.0,6.5,134,1,3,332,700,405,0,419,10.99,506.1,363,31.9,31.6,0,2.7,832.8,0,13.69,-2.4,12.4,5.9,8.6,11.1,8.0,7.3,7.0,8.3,36.4,36.3,16,24,13.2,19.3,36,36,33,0,0,0,6,6,4,0,13,13,13,30,37,32,24,24,24,44.8,44.83,44.85,48,370,4.2,0,0,0
9.84,64,0.25,0.24,0.24,10,11,10,10.08,0.5,0.11,0.16,208.3,6.0,144,1,3,243,700,296,1,307,9.96,402.7,295,32.8,32.1,0,2.7,832.8,0,13.69,-2.4,11.5,5.8,8.6,10.1,8.0,7.2,7.0,8.1,36.4,36.3,16,24,13.0,19.1,36,36,32,0,0,0,6,6,4,0,13,13,13,30,37,32,24,24,24,44.8,44.83,44.85,48,370,4.3,0,0,0
7.58,64,0.25,0.24,0.24,10,11,10,7.72,-1.0,0.31,0.36,208.1,3.6,139,1,3,109,699,133,1,138,7.66,228.9,175,32.3,31.5,0,2.7,832.8,0,13.69,-2.4,11.2,5.8,8.6,9.9,8.0,7.3,6.9,8.1,36.4,36.3,16,24,12.7,18.9,35,36,32,0,0,0,6,6,4,0,13,13,13,30,37,32,24,24,24,44.8,44.83,44.85,48,370,4.2,0,0,0
10.87,64,0.25,0.24,0.24,10,11,11,11.1,9.7,0.12,0.08,208.1,6.6,135,1,3,326,700,396,0,417,10.95,508.9,364,31.9,31.6,0,2.7,832.8,0,13.69,-2.4,12.4,5.9,8.5,11.1,8.0,7.3,7.0,8.3,36.4,36.3,17,24,13.2,19.3,36,36,33,0,0,0,6,6,4,0,13,13,13,30,37,32,24,24,24,44.8,44.83,44.85,48,380,4.2,0,0,0
