轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50.0,85.98,85.98,85.98,10.8,12.3,11.4,0.12,-28.5,0.09,0.14,209.0,2.4,225.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.4,223.0,0.0,8.82,-0.4,11.4,8.7,12.5,10.4,11.0,10.3,9.1,9.8,31.7,31.7,19.0,28.0,8.7,14.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.83,51.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.4,11.4,0.12,-25.7,0.09,0.14,208.9,2.8,225.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.5,223.0,0.0,8.82,-0.4,11.4,8.7,12.5,10.4,11.0,10.3,9.1,9.8,31.7,31.7,18.0,28.0,8.7,14.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.83,52.0,440.0,4.7,0.0,0.0,0.0
0.12,50.0,74.51,74.51,74.52,10.6,16.0,11.0,0.09,1.3,0.09,0.16,210.4,1.9,207.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,3.5,223.0,0.0,8.82,-0.5,11.3,8.6,12.4,10.4,11.0,10.3,9.1,9.8,31.6,31.6,19.0,28.0,8.7,14.3,31.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,25.0,44.8,44.86,44.84,51.0,460.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.8,12.3,11.5,0.13,-23.3,0.09,0.14,208.9,2.4,222.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,3.5,223.0,0.0,8.82,-0.4,11.4,8.7,12.5,10.4,11.1,10.3,9.1,9.7,31.8,31.8,19.0,28.0,8.7,14.4,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,31.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,440.0,4.7,0.0,0.0,0.0
-0.01,50.0,85.98,85.98,85.98,10.9,12.3,11.5,0.19,-15.0,0.09,0.14,209.1,3.2,208.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,28.5,0.0,3.4,223.0,0.0,8.82,-0.4,11.4,8.7,12.5,10.6,11.1,10.3,9.1,9.6,31.9,31.8,19.0,28.0,8.8,14.4,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.3,11.5,0.08,-10.1,0.09,0.14,209.0,2.5,220.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,3.5,223.0,0.0,8.82,-0.4,11.4,8.7,12.5,10.4,11.0,10.3,9.1,9.7,31.8,31.8,19.0,28.0,8.7,14.4,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,440.0,4.7,0.0,0.0,0.0
0.23,50.0,67.52,67.53,67.53,10.4,14.8,12.0,0.09,2.9,0.08,0.18,210.0,3.0,203.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.4,223.0,0.0,8.82,-0.4,11.3,8.6,12.4,10.4,11.0,10.2,9.1,9.8,31.6,31.5,19.0,28.0,8.7,14.3,31.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,25.0,44.8,44.86,44.84,51.0,460.0,4.6,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.4,11.5,0.14,-25.1,0.09,0.15,209.0,2.0,222.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,3.5,223.0,0.0,8.82,-0.4,11.4,8.7,12.5,10.4,11.1,10.3,9.1,9.7,31.8,31.8,19.0,28.0,8.7,14.4,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,31.0,40.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,440.0,4.7,0.0,0.0,0.0
7.47,337.0,0.26,0.21,0.2,10.9,10.4,13.3,7.55,10.5,0.07,0.14,208.9,3.8,198.0,1.0,3.0,94.0,695.0,114.0,-3.0,118.0,7.74,208.7,153.0,32.8,32.0,0.0,3.5,2180.0,0.0,17.0,-0.5,11.3,8.3,12.4,10.3,11.0,10.1,9.2,9.7,31.3,31.2,19.0,28.0,8.7,14.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,430.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,10.9,12.3,11.4,0.14,-24.5,0.09,0.14,208.9,2.4,225.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,3.4,223.0,0.0,8.82,-0.4,11.4,8.7,12.5,10.4,11.0,10.3,9.1,9.8,31.7,31.7,18.0,28.0,8.7,14.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,18.0,18.0,32.0,40.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,440.0,4.6,0.0,0.0,0.0
