轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,64.0,0.25,0.21,0.2,11.4,11.6,11.9,11.8,-3.0,0.11,0.14,208.3,5.9,300.0,1.0,3.0,429.0,700.0,521.0,2.0,554.0,12.09,607.8,421.0,32.0,31.6,0.0,2.5,1225.9,0.0,15.53,-3.1,23.4,19.8,24.9,20.9,20.9,20.6,19.7,21.4,47.6,47.4,19.0,27.0,9.1,15.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
10.87,64.0,0.24,0.19,0.18,11.1,12.2,12.0,11.08,-5.0,0.09,0.14,208.8,5.4,296.0,1.0,3.0,345.0,700.0,419.0,-3.0,436.0,11.2,527.0,361.0,30.4,30.0,0.0,2.5,959.6,0.0,14.36,-3.1,23.5,19.7,24.8,20.9,20.9,20.6,19.7,21.4,47.5,47.4,18.0,27.0,9.2,15.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,390.0,4.5,0.0,0.0,0.0
10.35,64.0,0.24,0.19,0.18,11.0,11.1,11.7,10.52,-3.9,0.09,0.16,208.8,5.3,299.0,1.0,3.0,299.0,698.0,363.0,-3.0,382.0,10.63,474.6,327.0,33.0,32.4,0.0,2.5,887.0,0.0,13.99,-3.0,23.8,19.9,25.1,21.3,21.2,20.8,19.9,21.5,47.7,47.4,19.0,27.0,9.2,15.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
10.33,64.0,0.24,0.19,0.19,11.8,11.3,12.0,10.76,7.3,0.11,0.14,205.8,5.8,299.0,1.0,3.0,307.0,698.0,373.0,-4.0,392.0,10.85,491.4,340.0,30.5,30.1,0.0,2.6,855.3,0.0,13.81,-3.0,24.1,20.3,25.5,21.5,21.5,21.3,20.2,21.8,47.7,47.4,18.0,27.0,9.2,15.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,390.0,4.6,0.0,0.0,0.0
9.9,64.0,0.24,0.19,0.19,10.9,11.0,11.8,10.24,16.5,0.09,0.14,26.8,5.1,295.0,1.0,3.0,278.0,698.0,337.0,5.0,350.0,10.4,451.3,311.0,31.7,31.1,0.0,2.5,831.8,0.0,13.69,-3.0,24.0,20.4,25.4,21.4,21.4,21.1,20.1,21.7,47.7,47.4,18.0,27.0,9.2,15.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,400.0,4.6,0.0,0.0,0.0
9.85,64.0,0.24,0.19,0.18,11.3,11.1,11.9,10.36,7.7,0.09,0.12,208.7,5.2,294.0,1.0,3.0,290.0,699.0,352.0,-1.0,365.0,10.55,462.9,320.0,29.1,29.0,0.0,2.6,862.4,0.0,13.85,-3.0,23.6,20.0,25.0,21.1,21.0,20.7,19.8,21.5,47.6,47.3,18.0,27.0,9.2,15.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,26.0,44.81,44.88,44.85,50.0,400.0,4.5,0.0,0.0,0.0
10.23,64.0,0.24,0.19,0.18,11.3,11.0,12.0,10.26,2.7,0.09,0.14,208.8,5.2,297.0,1.0,3.0,289.0,699.0,351.0,-2.0,372.0,10.55,465.5,321.0,29.0,28.5,0.0,2.6,807.2,0.0,13.55,-3.0,23.7,20.1,25.0,21.1,21.0,20.8,19.8,21.5,47.6,47.3,18.0,27.0,9.2,15.0,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,390.0,4.6,0.0,0.0,0.0
10.31,64.0,0.24,0.19,0.19,12.1,11.4,12.0,10.79,17.1,0.09,0.14,205.9,5.0,298.0,1.0,3.0,303.0,698.0,368.0,-5.0,396.0,10.79,492.6,339.0,30.4,30.0,0.0,2.6,855.3,0.0,13.81,-3.0,24.1,20.5,25.6,21.6,21.4,21.4,20.2,21.7,47.7,47.4,18.0,27.0,9.2,15.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
11.69,64.0,0.25,0.21,0.2,11.3,12.0,11.9,11.86,-8.2,0.09,0.14,208.6,5.6,301.0,1.0,3.0,426.0,700.0,518.0,2.0,541.0,12.0,607.7,422.0,32.1,31.6,0.0,2.5,1225.9,0.0,15.53,-3.1,23.4,19.7,24.9,20.9,20.8,20.6,19.7,21.4,47.5,47.4,18.0,27.0,9.1,15.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,34.0,27.0,27.0,26.0,44.81,44.88,44.85,52.0,400.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
