轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,208.0,85.98,85.98,85.98,10.4,12.5,11.8,0.22,5.4,0.09,0.13,208.4,9.5,250.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,20.1,19.3,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.7,7.3,8.0,7.7,8.6,7.8,5.6,5.5,14.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,25.0,25.0,21.0,44.81,44.9,44.86,44.0,350.0,4.2,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,12.9,11.7,10.4,0.29,5.1,0.09,0.14,208.7,9.0,247.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.2,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.7,7.3,8.0,7.7,8.6,7.8,5.6,5.5,13.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,10.6,11.8,11.8,0.29,3.6,0.09,0.16,208.4,4.6,247.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.2,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.7,8.6,7.8,5.6,5.5,14.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,10.0,10.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.5,12.3,10.6,0.28,-1.8,0.09,0.16,209.0,10.6,246.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.3,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.7,8.6,7.8,5.6,5.5,14.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,10.7,12.0,11.8,0.25,0.0,0.11,0.16,208.4,9.6,248.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.3,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.7,7.3,8.1,7.7,8.6,7.8,5.6,5.5,13.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,10.0,10.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.9,44.86,47.0,350.0,4.2,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,11.7,12.5,11.2,0.36,25.5,0.09,0.13,77.0,5.3,240.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.2,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.7,8.6,7.8,5.6,5.5,14.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.9,44.86,47.0,350.0,4.2,0.0,0.0,0.0
-0.04,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.19,3.3,0.09,0.14,208.2,9.4,249.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.3,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.7,8.6,7.8,5.6,5.5,13.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,20.0,44.82,44.89,44.87,48.0,350.0,4.1,0.0,0.0,0.0
0.05,208.0,85.98,85.98,85.98,12.0,10.6,11.8,0.18,-1.3,0.09,0.18,208.9,10.9,251.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,20.1,19.4,0.0,3.5,223.0,0.0,8.82,6.9,7.0,8.7,8.8,7.3,8.1,7.8,8.7,7.8,5.7,5.5,13.0,25.0,7.9,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,25.0,25.0,20.0,44.82,44.9,44.86,47.0,360.0,4.1,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,12.7,12.1,10.4,0.37,6.7,0.08,0.11,208.9,10.0,246.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.2,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.7,8.6,7.8,5.6,5.5,14.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.12,1.0,0.09,0.14,208.2,6.0,249.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,19.9,19.2,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.6,8.6,7.7,5.7,5.5,14.0,25.0,7.7,12.0,19.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,20.0,44.82,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
-0.09,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.14,1.4,0.09,0.12,208.2,9.2,250.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,19.9,19.2,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,7.9,7.7,8.6,7.7,5.6,5.5,14.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,20.0,44.82,44.89,44.87,48.0,340.0,4.1,0.0,0.0,0.0
0.35,208.0,85.98,85.98,85.98,12.2,11.3,10.6,0.29,26.7,0.09,0.16,73.2,6.7,240.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,20.1,19.4,0.0,3.5,223.0,0.0,8.82,6.9,7.0,8.7,8.7,7.3,8.1,7.8,8.6,7.8,5.6,5.5,14.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,25.0,25.0,20.0,44.82,44.89,44.86,47.0,360.0,4.1,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.19,1.5,0.09,0.14,208.2,9.1,249.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,19.9,19.1,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.6,8.6,7.8,5.6,5.5,13.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
0.42,208.0,85.98,85.98,85.98,11.5,10.4,11.6,0.49,-0.6,0.09,0.14,208.2,5.6,248.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.3,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.7,8.6,7.8,5.6,5.5,14.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,20.0,44.82,44.9,44.87,48.0,350.0,4.1,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,11.3,12.5,11.7,0.58,21.9,0.09,0.14,208.2,8.9,242.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,20.0,19.3,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.7,8.6,7.8,5.6,5.5,13.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.87,47.0,350.0,4.2,0.0,0.0,0.0
-0.04,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.15,2.9,0.09,0.13,208.2,8.5,249.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,19.8,19.2,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.6,8.6,7.7,5.7,5.5,13.0,25.0,7.7,12.0,19.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,20.0,44.82,44.9,44.86,48.0,330.0,4.1,0.0,0.0,0.0
-0.09,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.11,3.0,0.08,0.11,208.2,9.9,248.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,19.8,19.1,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.6,8.6,7.7,5.6,5.5,13.0,24.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,24.0,24.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,12.5,10.4,11.6,0.34,9.7,0.09,0.14,208.5,9.3,245.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.3,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.7,7.3,8.0,7.7,8.6,7.8,5.6,5.5,14.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.86,48.0,330.0,4.0,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,12.5,10.4,11.4,0.46,9.6,0.08,0.14,208.5,6.3,245.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.2,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.7,7.3,8.0,7.7,8.6,7.8,5.6,5.5,14.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.86,48.0,330.0,4.1,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.2,10.7,11.9,0.21,-1.7,0.09,0.24,209.2,10.0,247.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,20.1,19.3,0.0,3.5,223.0,0.0,8.82,7.0,7.0,8.7,8.8,7.3,8.1,7.8,8.6,7.8,5.6,5.5,13.0,25.0,7.8,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,10.0,10.0,29.0,35.0,30.0,25.0,25.0,20.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,11.4,12.5,11.4,0.64,25.1,0.09,0.12,208.2,8.7,241.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,20.0,19.2,0.0,3.5,223.0,0.0,8.82,7.1,6.9,8.7,8.6,7.3,8.0,7.7,8.6,7.8,5.6,5.5,13.0,25.0,7.7,12.0,20.0,20.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.9,44.87,46.0,360.0,4.1,0.0,0.0,0.0
