轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,144,85.98,85.98,85.98,11.8,12.0,10.6,0,-4.8,0.09,0.14,0,1.5,219,1,1,17,683,21,0,2,0.01,10.7,0,41.4,40.7,0.2,3.8,470.1,-448,11.31,-11.6,2.3,-0.8,2.2,1.0,1.5,0.5,-0.2,1.1,38.1,37.8,6,13,0.2,3.8,41,42,41,0,0,0,3,4,4,0,5,4,5,20,27,22,13,13,12,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.8,11.8,10.5,0,15.8,0.09,0.14,0,1.2,196,1,1,16,683,20,-1,4,0.01,11.2,0,40.2,39.7,0.2,3.8,470.1,-448,11.31,-11.3,2.6,-0.6,2.5,1.2,1.8,0.8,0.0,1.1,38.7,38.5,6,13,0.4,4.0,40,41,41,0,0,0,3,4,4,0,5,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.01,144,85.98,85.98,85.98,11.8,11.8,10.5,0,17.2,0.09,0.14,0,1.5,197,1,1,16,683,20,-1,4,0.01,11.1,0,41.3,40.6,0.2,3.7,470.1,-448,11.31,-11.5,2.3,-0.7,2.2,1.0,1.5,0.6,-0.3,1.0,38.2,37.9,7,13,0.2,3.8,41,42,41,0,0,0,3,4,4,0,5,4,5,20,27,22,13,13,12,0,0,0,0,0,0,0,0,0
0.05,144,85.98,85.98,85.98,11.8,11.8,10.5,0,12.1,0.09,0.14,0,1.7,191,1,1,17,684,21,1,3,0.01,11.0,0,40.1,39.4,0.2,3.7,470.1,-448,11.31,-11.3,2.6,-0.5,2.5,1.2,1.8,0.8,0.0,1.1,38.8,38.6,7,13,0.4,4.0,40,41,41,0,0,0,3,4,4,0,5,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.01,144,85.98,85.98,85.98,11.8,12.0,10.6,0,8.1,0.09,0.14,0,2.4,210,1,1,17,682,21,2,3,0.01,10.9,0,41.5,40.9,0.2,3.8,470.1,-448,11.31,-11.6,2.2,-0.8,2.1,1.0,1.4,0.6,-0.3,1.2,38.0,37.7,6,13,0.2,3.8,41,42,41,0,0,0,3,4,4,0,5,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.8,11.8,10.5,0,16.7,0.09,0.14,0,1.8,191,1,1,17,684,21,2,4,0.01,11.3,0,40.1,39.5,0.2,3.7,470.1,-448,11.31,-11.3,2.6,-0.5,2.5,1.2,1.8,0.9,0.0,1.2,38.8,38.6,6,12,0.4,4.0,40,41,41,0,0,0,3,4,4,0,5,4,5,20,28,22,12,12,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.8,12.0,10.6,0,5.5,0.09,0.14,0,2.5,212,1,1,18,683,22,-1,3,0.01,10.3,0,41.5,40.9,0.2,3.8,470.1,-448,11.31,-11.6,2.2,-0.8,2.2,1.0,1.5,0.5,-0.3,1.2,38.0,37.7,7,13,0.2,3.8,41,42,41,0,0,0,3,4,4,0,5,4,5,20,27,22,13,13,12,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.8,11.8,10.5,0,-2.7,0.09,0.14,0,1.1,207,1,1,18,685,22,-2,2,0.01,11.4,0,40.9,40.2,0.2,3.8,470.1,-448,11.31,-11.5,2.5,-0.6,2.3,1.1,1.6,0.7,-0.2,1.0,38.4,38.2,6,13,0.4,3.8,41,42,41,0,0,0,3,4,4,0,5,4,5,20,27,22,13,13,12,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.8,11.8,10.5,0,22.9,0.09,0.14,0,1.5,196,1,1,17,683,21,2,3,0.01,11.1,0,41.2,40.5,0.2,3.8,470.1,-448,11.31,-11.5,2.3,-0.6,2.2,1.1,1.5,0.7,-0.2,1.0,38.3,38.0,6,13,0.3,3.8,41,42,41,0,0,0,3,4,4,0,5,4,5,20,27,22,13,13,11,0,0,0,0,0,0,0,0,0
0.0,144,85.98,85.98,85.98,11.8,11.8,10.5,0,-7.2,0.09,0.14,0,1.0,215,1,1,17,684,21,-1,3,0.01,11.3,0,40.7,39.9,0.2,3.8,470.1,-448,11.31,-11.3,2.5,-0.7,2.3,1.1,1.8,0.7,-0.1,1.1,38.6,38.3,6,13,0.4,4.0,40,42,41,0,0,0,3,4,4,0,5,4,5,20,28,22,13,13,12,0,0,0,0,0,0,0,0,0
