轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,72,13.58,13.55,13.55,12,13,11,13.56,-13.8,0.15,0.0,213.7,10.3,252,1,3,658,701,800,-4,826,13.52,834.3,585,31.5,32.0,1.3,2.8,825.6,0,13.65,18.9,51.3,46.3,51.3,46.8,45.6,46.3,46.6,47.6,57.6,57.3,33,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.76,280,14.8,14.78,14.78,11,11,11,13.99,-15.1,0.01,0.29,213.4,13.4,252,1,3,656,701,798,-6,831,13.87,921.7,576,31.2,31.6,1.4,2.8,825.6,0,13.65,18.9,51.2,46.2,51.3,46.8,45.6,46.4,46.5,47.6,57.6,57.3,33,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.33,136,16.46,16.48,16.5,12,13,13,13.64,-3.2,0.05,0.19,213.6,12.7,245,1,3,642,701,780,-2,807,13.42,822.3,579,31.4,31.8,1.4,2.8,825.6,0,13.65,18.9,51.7,46.5,51.7,47.1,45.8,46.6,46.8,47.9,57.7,57.5,34,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,29,43,49,45,40,40,40,44.77,44.77,44.8,67,550,6.1,0,0,0
13.1,56,13.92,13.9,13.91,13,12,11,13.33,-5.4,0.07,0.11,27.2,13.5,261,1,3,631,700,767,-4,795,13.23,823.5,579,31.4,32.0,1.4,2.8,825.6,0,13.65,18.9,51.3,46.3,51.3,46.8,45.6,46.3,46.6,47.6,57.5,57.3,34,40,26.2,34,36,35,36,0,0,0,6,6,4,2,28,28,28,43,49,45,40,40,40,44.77,44.76,44.81,67,560,6.1,0,0,0
13.82,296,17.12,17.09,17.12,10,12,10,14.07,-8.3,0.0,0.18,213.3,14.1,248,1,3,657,702,800,-3,838,13.98,911.6,575,31.0,31.5,1.3,2.8,825.6,0,13.65,18.8,51.8,46.6,51.6,47.1,45.9,46.6,46.8,48.0,57.7,57.5,34,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.81,296,15.33,15.25,15.24,12,12,11,14.07,-6.9,0.02,0.14,213.4,10.2,249,1,3,673,700,818,4,838,13.89,826.7,579,31.4,31.9,1.4,2.8,825.6,0,13.65,18.9,51.4,46.3,51.4,46.8,45.6,46.4,46.6,47.6,57.6,57.3,34,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.09,344,16.51,16.54,16.55,14,11,12,13.31,-16.7,0.19,0.08,213.2,14.3,250,1,3,650,700,790,5,819,13.29,840.1,587,31.1,31.5,1.4,2.8,825.6,0,13.65,18.9,51.6,46.5,51.5,47.0,45.8,46.7,46.7,47.9,57.7,57.5,33,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,29,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.17,272,15.36,15.42,15.42,10,11,10,13.67,-6.4,0.23,0.12,213.3,10.4,249,1,3,651,700,792,3,821,13.46,837.5,585,31.5,31.8,1.3,2.8,825.6,0,13.65,18.9,51.6,46.4,51.6,47.0,45.8,46.5,46.7,47.8,57.6,57.4,33,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.43,184,16.53,16.45,16.45,13,12,16,14.1,0.3,0.09,0.13,213.2,13.4,246,1,3,664,701,808,2,847,13.96,907.1,576,31.1,31.5,1.3,2.8,825.6,0,13.65,18.9,51.5,46.4,51.4,46.9,45.7,46.4,46.7,47.8,57.6,57.4,34,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.2,0,0,0
13.83,352,14.73,14.66,14.66,10,10,10,14.01,-13.9,0.1,0.11,213.2,11.0,252,1,3,683,701,831,-2,867,13.98,879.4,574,31.7,32.0,1.4,2.8,825.6,0,13.65,18.9,51.3,46.2,51.2,46.8,45.6,46.4,46.5,47.6,57.6,57.3,34,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
