轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,95,86.02,86.02,86.02,10.8,11.9,11.2,0,0.8,0.09,0.14,0,10.1,247,1,1,0,660,0,0,0,0,230,0,28.4,27.6,0.3,3.2,527.1,-448,11.75,-1.9,3.5,0.9,3.1,2.8,3.5,2.3,1.6,1.1,5.4,5.3,12,18,2.1,5.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.35,157,86.02,86.02,86.02,11.1,11.3,11.2,0,-19.0,0.09,0.14,0,5.5,248,1,1,0,660,0,0,0,0,230,0,29.0,28.2,0.3,3.2,527.1,-448,11.75,-1.9,3.5,0.7,3.1,2.8,3.4,2.3,1.5,1.1,5.4,5.3,11,18,2.1,5.8,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.33,220,86.02,86.02,86.02,11.2,11.5,10.5,0,-5.9,0.09,0.14,0,5.9,250,1,1,0,660,0,0,0,0,230,0,28.6,27.8,0.3,3.2,527.1,-448,11.75,-1.9,3.5,0.9,3.1,2.8,3.5,2.3,1.5,1.1,5.4,5.3,11,19,2.1,5.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,24,19,19,19,0,0,0,0,0,0,0,0,0
0.24,67,86.02,86.02,86.02,11.3,10.9,11.2,0,-6.5,0.09,0.15,0,8.4,248,1,1,0,660,0,0,0,0,230,0,28.4,27.6,0.3,3.2,527.1,-448,11.75,-1.8,3.5,0.9,3.1,2.8,3.5,2.3,1.6,1.1,5.4,5.3,12,18,2.1,5.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.29,18,86.02,86.02,86.02,10.8,11.5,11.3,0,-1.5,0.09,0.12,0,11.7,248,1,1,0,660,0,0,0,0,230,0,28.9,28.1,0.3,3.2,527.1,-448,11.75,-1.9,3.5,0.9,3.1,2.8,3.5,2.2,1.5,1.1,5.4,5.3,12,18,2.1,5.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,250,86.02,86.02,86.02,10.9,11.8,11.2,0,-11.2,0.09,0.11,0,11.2,250,1,1,0,660,0,0,0,0,230,0,29.5,28.7,0.3,3.2,527.1,-448,11.75,-1.9,3.5,0.7,3.0,2.8,3.3,2.2,1.5,1.1,5.4,5.3,12,18,2.0,5.8,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.37,141,86.02,86.02,86.02,10.4,12.8,11.1,0,4.3,0.09,0.14,0,7.6,245,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.2,527.1,-448,11.75,-1.9,3.5,0.9,3.1,2.8,3.5,2.3,1.5,1.1,5.4,5.3,12,18,2.1,5.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,261,86.02,86.02,86.02,10.9,12.5,10.5,0,4.9,0.1,0.15,0,8.6,245,1,1,0,660,0,0,0,0,230,0,29.1,28.3,0.3,3.2,527.1,-448,11.75,-1.9,3.5,0.7,3.1,2.8,3.4,2.2,1.5,1.1,5.4,5.3,12,18,2.1,5.8,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.49,90,86.02,86.02,86.02,11.8,10.7,10.6,0,16.0,0.1,0.16,0,6.2,243,1,1,0,660,0,0,0,0,230,0,29.0,28.1,0.3,3.2,527.1,-448,11.75,-1.9,3.5,0.8,3.1,2.8,3.5,2.2,1.5,1.1,5.4,5.3,12,19,2.1,5.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,23,19,19,19,0,0,0,0,0,0,0,0,0
0.37,11,86.02,86.02,86.02,11.2,11.8,10.4,0,-7.1,0.09,0.11,0,10.2,249,1,1,0,660,0,0,0,0,230,0,29.8,28.8,0.3,3.2,527.1,-448,11.75,-1.9,3.5,0.7,3.0,2.7,3.3,2.2,1.5,1.1,5.4,5.3,12,19,2.0,5.8,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,28,23,19,19,19,0,0,0,0,0,0,0,0,0
