轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,93,85.98,85.98,85.98,11.4,12.8,10.8,0.11,74.1,0.08,0.14,207.4,0.7,52,1,1,0,689,0,1,0,0.01,0,0,32.3,32.1,0,2.7,2067.6,0,16.83,29.2,30,31.9,30.8,29.8,30.2,30.3,32.7,31.6,35.0,35.0,39,49,30.0,34.4,32,32,36,0,0,0,3,4,4,0,34,36,36,42,53,45,49,49,44,44.78,44.81,44.8,76,660,6.7,0,0,0
0,93,85.98,85.98,85.98,11.4,12.8,10.8,0.17,43.8,0.08,0.14,207.9,1.2,75,1,1,0,689,0,1,0,0.01,0,0,29.3,29.1,0,2.7,2067.6,0,16.83,29.3,30,32.0,30.8,29.8,30.2,30.3,32.9,31.6,35.0,34.9,38,49,30.2,34.4,29,29,36,0,0,0,3,4,4,0,33,36,36,42,53,45,49,49,44,44.78,44.81,44.8,74,670,6.6,0,0,0
0,93,85.98,85.98,85.98,11.4,12.8,10.8,0.13,54.4,0.08,0.14,207.6,1.3,54,1,1,0,689,0,1,0,0.01,0,0,30.5,30.4,0,2.7,2067.6,0,16.83,29.3,30,32.0,30.8,29.8,30.2,30.3,32.8,31.6,35.0,35.0,38,49,30.1,34.4,30,30,36,0,0,0,3,4,4,0,33,37,36,42,53,45,49,49,44,44.78,44.81,44.8,76,670,6.6,0,0,0
0,93,85.98,85.98,85.98,11.4,12.8,10.8,0.12,65.7,0.08,0.14,207.6,1.7,49,1,1,0,688,0,1,0,0.01,0,0,32.4,31.9,0,2.7,2067.6,0,16.83,29.1,30,31.7,30.8,29.8,30.2,30.3,32.6,31.5,35.1,35.0,39,49,30.0,34.3,32,32,36,0,0,0,3,4,4,0,33,36,36,42,53,45,49,49,44,44.78,44.81,44.79,74,670,6.7,0,0,0
0,93,85.98,85.98,85.98,11.4,12.8,10.8,0.11,57.4,0.08,0.14,208.1,2.2,63,1,1,0,689,0,1,0,0.01,0,0,29.2,28.7,0,2.7,2067.6,0,16.83,29.5,30,32.0,30.8,29.8,30.2,30.3,32.9,31.8,35.0,34.9,39,49,30.2,34.4,29,29,36,0,0,0,3,4,4,0,33,37,36,42,53,45,49,49,44,44.78,44.8,44.8,74,670,6.6,0,0,0
0,93,85.98,85.98,85.98,11.4,12.8,10.8,0.11,72.1,0.08,0.14,207.7,1.3,44,1,1,0,689,0,1,0,0.01,0,0,31.5,31.4,0,2.7,2067.6,0,16.83,29.2,30,31.9,30.8,29.8,30.2,30.3,32.7,31.6,35.0,35.0,39,49,30.0,34.4,31,32,36,0,0,0,3,4,4,0,33,36,36,42,53,45,49,49,44,44.78,44.81,44.8,74,670,6.6,0,0,0
0,93,85.98,85.98,85.98,11.4,12.8,10.8,0.11,39.5,0.08,0.14,207.9,1.3,74,1,1,0,689,0,1,0,0.01,0,0,29.6,29.4,0,2.7,2067.6,0,16.83,29.3,30,32.0,30.8,29.8,30.2,30.3,32.9,31.6,35.0,34.9,39,49,30.2,34.4,29,30,36,0,0,0,3,4,4,0,33,37,36,42,53,45,49,49,44,44.78,44.81,44.79,75,670,6.7,0,0,0
0,93,85.98,85.98,85.98,11.4,12.8,10.8,0.11,52.3,0.08,0.14,207.6,1.9,55,1,1,0,689,0,1,0,0.01,0,0,33.0,32.5,0,2.7,2067.6,0,16.83,29.2,30,31.9,30.8,29.8,30.2,30.3,32.7,31.6,35.0,35.0,39,49,30.0,34.4,33,33,36,0,0,0,3,4,4,0,33,36,36,42,53,45,49,49,44,44.78,44.81,44.8,74,660,6.7,0,0,0
0,93,85.98,85.98,85.98,11.4,12.8,10.8,0.13,59.0,0.08,0.14,207.6,1.5,54,1,1,0,689,0,1,0,0.01,0,0,32.5,32.0,0,2.7,2067.6,0,16.83,29.1,30,31.8,30.8,29.8,30.2,30.3,32.6,31.5,35.1,35.0,38,49,30.0,34.3,32,32,36,0,0,0,3,4,4,0,34,36,36,42,53,45,49,49,44,44.78,44.81,44.8,75,660,6.7,0,0,0
0,93,85.98,85.98,85.98,11.4,12.8,10.8,0.12,50.0,0.08,0.14,207.9,2.1,66,1,1,0,689,0,1,0,0.01,0,0,29.0,28.6,0,2.7,2067.6,0,16.83,29.5,30,32.0,30.8,29.8,30.2,30.3,32.9,31.8,35.0,34.9,39,49,30.2,34.4,29,29,36,0,0,0,3,4,4,0,33,37,36,42,53,45,49,49,44,44.78,44.81,44.8,74,670,6.7,0,0,0
