轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.89,152.0,0.39,0.3,0.31,11.2,11.6,11.4,12.08,5.7,0.07,0.14,209.5,6.9,336.0,1.0,1.0,480.0,674.0,562.0,2.0,578.0,12.27,638.3,441.0,29.6,29.9,0.0,2.6,2067.6,0.0,16.83,22.6,39.0,31.6,38.0,33.1,33.5,32.7,32.2,32.5,52.9,53.0,33.0,41.0,26.2,30.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,41.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.2,0.0,0.0,0.0
7.43,152.0,0.25,0.22,0.22,11.6,11.1,10.9,7.65,15.6,0.12,0.31,210.4,2.9,348.0,1.0,1.0,97.0,672.0,114.0,0.0,117.0,7.6,184.8,136.0,29.8,29.7,0.0,2.7,560.6,0.0,12.0,22.4,38.7,31.3,37.6,32.8,33.3,32.3,32.2,32.5,52.8,52.9,33.0,41.0,26.0,30.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,40.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,540.0,6.0,0.0,0.0,0.0
8.48,248.0,0.16,0.22,0.22,11.2,10.4,12.2,8.46,4.7,0.14,0.14,36.2,4.9,323.0,1.0,1.0,172.0,673.0,201.0,3.0,205.0,8.64,312.6,220.0,30.8,31.1,0.0,2.7,918.7,0.0,14.15,22.6,38.8,31.3,37.8,32.9,33.3,32.5,32.2,32.5,52.9,52.9,33.0,41.0,26.2,30.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,41.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,540.0,6.1,0.0,0.0,0.0
13.38,8.0,0.27,0.22,0.22,12.7,15.1,14.6,13.55,5.1,0.09,0.1,205.4,6.4,340.0,1.0,1.0,668.0,675.0,782.0,-1.0,832.0,13.81,812.4,553.0,31.3,31.1,0.0,2.6,2067.6,0.0,16.83,22.4,38.7,31.4,37.7,32.8,33.1,32.6,32.0,32.4,52.8,52.9,32.0,41.0,26.0,30.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,41.0,41.0,41.0,39.0,44.8,44.82,44.82,65.0,550.0,6.2,0.0,0.0,0.0
8.18,232.0,0.25,0.22,0.22,11.4,11.4,11.0,8.55,-9.5,0.07,0.14,206.5,4.5,351.0,1.0,1.0,162.0,672.0,189.0,-2.0,193.0,8.5,300.7,208.0,29.2,29.4,0.0,2.7,992.3,0.0,14.52,22.4,38.9,31.4,37.9,33.0,33.4,32.6,32.3,32.6,52.8,52.9,33.0,41.0,26.0,30.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,41.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,550.0,6.0,0.0,0.0,0.0
12.8,224.0,0.32,0.28,0.28,11.8,11.9,12.2,13.08,3.9,0.08,0.19,205.3,7.2,339.0,1.0,1.0,590.0,675.0,691.0,6.0,725.0,13.21,744.0,506.0,31.5,31.6,0.0,2.6,2067.6,0.0,16.83,22.4,38.7,31.4,37.7,32.9,33.2,32.5,32.1,32.4,52.8,52.9,32.0,41.0,26.0,30.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,540.0,6.2,0.0,0.0,0.0
12.51,224.0,0.32,0.28,0.28,11.6,11.8,12.0,12.7,8.9,0.08,0.19,205.5,6.2,338.0,1.0,1.0,548.0,674.0,641.0,-4.0,670.0,12.87,711.4,484.0,32.0,32.0,0.0,2.6,2067.6,0.0,16.83,22.4,38.8,31.4,37.8,32.9,33.3,32.6,32.1,32.4,52.8,52.9,33.0,41.0,26.0,30.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.1,0.0,0.0,0.0
7.75,196.0,0.25,0.22,0.22,10.7,10.4,12.3,7.82,-27.8,0.08,0.14,206.5,4.2,354.0,1.0,1.0,124.0,671.0,145.0,-3.0,153.0,7.98,270.5,185.0,28.8,29.2,0.0,2.6,861.4,0.0,13.85,22.4,38.9,31.6,37.8,33.0,33.3,32.7,32.3,32.6,52.8,52.9,33.0,41.0,26.0,30.7,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,41.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,540.0,6.1,0.0,0.0,0.0
8.42,224.0,0.16,0.22,0.22,10.9,12.0,11.2,8.69,56.7,0.03,0.16,27.4,2.4,323.0,1.0,1.0,164.0,671.0,192.0,-3.0,209.0,8.76,322.6,219.0,32.4,32.9,0.0,2.6,1393.8,0.0,15.8,22.4,39.0,31.6,38.1,33.1,33.4,32.9,32.2,32.5,52.9,53.0,32.0,41.0,26.2,30.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,38.0,45.0,40.0,41.0,41.0,39.0,44.8,44.82,44.83,64.0,550.0,6.1,0.0,0.0,0.0
9.19,128.0,0.16,0.22,0.22,10.6,11.1,12.0,9.27,14.3,0.09,0.18,205.5,5.0,337.0,1.0,1.0,210.0,672.0,246.0,2.0,257.0,9.41,375.5,259.0,33.1,33.0,0.0,2.7,1643.0,0.0,16.19,22.4,39.0,31.5,38.0,33.1,33.5,32.7,32.3,32.5,52.8,52.9,33.0,41.0,26.1,30.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,41.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,540.0,6.1,0.0,0.0,0.0
10.96,100.0,0.16,0.22,0.22,11.9,11.8,11.9,11.33,-20.3,0.14,0.18,207.2,7.9,349.0,1.0,1.0,365.0,674.0,427.0,-3.0,453.0,11.44,522.4,369.0,30.3,30.5,0.0,2.7,1111.9,0.0,15.08,22.6,38.7,31.3,37.7,32.8,33.2,32.4,32.1,32.4,52.9,52.9,33.0,41.0,26.2,30.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,41.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,540.0,6.1,0.0,0.0,0.0
11.78,80.0,0.39,0.3,0.31,11.2,12.0,11.3,12.08,7.0,0.11,0.21,209.2,6.9,336.0,1.0,1.0,471.0,674.0,551.0,1.0,569.0,12.29,630.1,434.0,29.7,30.2,0.0,2.7,2067.6,0.0,16.83,22.6,39.0,31.6,38.0,33.1,33.5,32.7,32.2,32.5,52.9,53.0,33.0,41.0,26.2,30.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.1,0.0,0.0,0.0
