轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-285.85,-326.6,-114.48,0.0,0.0,0,0.01,-11.8,0.09,0.14,0,0.4,15,1,1,0,660,0,0,0,0,230,0,-1.7,-1.7,0.5,0.1,1464.2,-448,16,4.9,2,-5.1,-1.6,-4.7,-3.8,-5.0,-4.5,-4.4,-2.9,-3,1,6,4.9,6.9,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,24,18,6,6,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,289.0,-114.48,0.0,0.0,0,0.0,22.0,0.09,0.14,0,0.0,322,1,1,0,660,0,0,0,0,230,0,-1.5,-1.6,0.5,0.1,1464.2,-448,16,4.8,2,-5.0,-1.5,-4.5,-3.7,-4.9,-4.4,-4.1,-2.9,-3,1,5,5.0,7.0,36,37.8,32.1,0,0,0,1,1,2,0,22,1,1,16,24,18,5,5,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,-326.6,-114.48,0.0,0.0,0,0.01,-74.9,0.09,0.14,0,0.2,18,1,1,0,660,0,0,0,0,230,0,-1.6,-1.7,0.5,0.1,1464.2,-448,16,4.9,2,-5.1,-1.7,-4.7,-3.8,-5.0,-4.5,-4.4,-2.9,-3,1,5,4.9,6.9,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,24,18,5,5,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,270.82,-114.48,0.0,13.0,0,0.22,-53.1,0.09,0.14,0,1.6,9,1,1,0,660,0,0,0,0,230,0,-1.6,-1.7,0.5,0.1,1464.2,-448,16,4.9,2,-5.1,-1.5,-4.7,-3.7,-5.0,-4.5,-4.4,-2.9,-3,1,6,4.9,7.0,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,24,18,6,6,3,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0.0,0.0,0,0.01,-70.9,0.09,0.14,0,1.1,2,1,1,0,660,0,0,0,0,230,0,-1.6,-1.8,0.5,0.1,1464.2,-448,16,5.1,2,-5.3,-1.7,-4.7,-3.8,-5.1,-4.7,-4.4,-2.9,-3,1,5,4.9,6.8,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,23,18,5,5,3,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0.0,0.0,0,0.01,-6.4,0.09,0.14,0,0.4,347,1,1,0,660,0,0,0,0,230,0,-1.6,-1.7,0.5,0.1,1464.2,-448,16,5.1,2,-5.3,-1.7,-4.7,-3.8,-5.1,-4.7,-4.5,-2.9,-3,1,6,4.9,6.8,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,24,18,6,6,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,282.46,-114.48,0.0,11.3,0,0.12,-13.0,0.1,0.15,0,0.5,351,1,1,0,660,0,0,0,0,230,0,-1.5,-1.6,0.5,0.1,1464.2,-448,16,4.9,2,-5.1,-1.5,-4.7,-3.7,-5.0,-4.5,-4.3,-2.9,-3,1,5,5.0,7.0,36,37.8,32.1,0,0,0,1,1,2,0,21,1,1,16,24,18,5,5,3,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0.0,0.0,0,0.0,-79.9,0.09,0.14,0,1.2,14,1,1,0,660,0,0,0,0,230,0,-1.6,-1.8,0.5,0.1,1464.2,-448,16,5.1,2,-5.3,-1.7,-4.7,-3.8,-5.0,-4.7,-4.4,-2.9,-3,1,5,4.9,6.8,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,24,18,5,5,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,289.0,-114.48,0.0,0.0,0,0.02,-44.6,0.09,0.14,0,0.1,336,1,1,0,660,0,0,0,0,230,0,-1.3,-1.5,0.5,0.1,1464.2,-448,16,4.8,2,-5.0,-1.5,-4.5,-3.7,-4.9,-4.3,-4.1,-2.9,-3,1,5,5.2,7.1,36,37.8,32.1,0,0,0,1,1,2,0,22,1,1,16,24,18,5,5,3,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0.0,0.0,0,0.0,-48.3,0.09,0.14,0,0.5,355,1,1,0,660,0,0,0,0,230,0,-1.6,-1.8,0.5,0.1,1464.2,-448,16,5.1,2,-5.3,-1.7,-4.7,-3.8,-5.1,-4.7,-4.5,-2.9,-3,1,6,4.9,6.9,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,23,18,6,6,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,-322.43,-114.48,0.0,0.0,0,0.02,-82.3,0.09,0.14,0,1.2,23,1,1,0,660,0,0,0,0,230,0,-1.6,-1.6,0.5,0.1,1464.2,-448,16,4.9,2,-5.1,-1.5,-4.7,-3.7,-5.0,-4.5,-4.4,-2.9,-3,1,6,4.9,6.9,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,24,18,6,6,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,289.0,-114.48,0.0,0.0,0,0.01,-55.2,0.1,0.14,0,0.2,4,1,1,0,660,0,0,0,0,230,0,-1.4,-1.5,0.5,0.1,1464.2,-448,16,4.8,2,-5.0,-1.5,-4.7,-3.7,-5.0,-4.4,-4.3,-2.9,-3,1,5,5.0,7.0,36,37.8,32.1,0,0,0,1,1,2,0,21,1,1,16,24,18,5,5,3,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0.0,0.0,0,0.01,-12.4,0.09,0.13,0,0.2,347,1,1,0,660,0,0,0,0,230,0,-1.6,-1.9,0.5,0.1,1464.2,-448,16,5.1,2,-5.3,-1.7,-4.7,-3.8,-5.1,-4.7,-4.5,-2.9,-3,1,5,4.9,6.8,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,23,18,5,5,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,289.0,-114.48,0.0,0.0,0,0.01,-39.8,0.09,0.14,0,0.3,13,1,1,0,660,0,0,0,0,230,0,-1.5,-1.6,0.5,0.1,1464.2,-448,16,4.8,2,-5.0,-1.5,-4.6,-3.7,-5.0,-4.4,-4.3,-2.9,-3,1,6,5.0,7.0,36,37.8,32.1,0,0,0,1,1,2,0,22,1,1,16,24,18,6,6,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,289.0,-114.48,0.0,0.0,0,0.0,-42.8,0.09,0.14,0,0.3,14,1,1,0,660,0,0,0,0,230,0,-1.4,-1.5,0.5,0.1,1464.2,-448,16,4.8,2,-5.0,-1.5,-4.6,-3.7,-5.0,-4.4,-4.3,-2.9,-3,1,6,5.0,7.0,36,37.8,32.1,0,0,0,1,1,2,0,22,1,1,16,24,18,6,6,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,289.0,-114.48,0.0,0.0,0,0.01,-36.2,0.09,0.14,0,0.3,12,1,1,0,660,0,0,0,0,230,0,-1.4,-1.6,0.5,0.1,1464.2,-448,16,4.8,2,-5.0,-1.5,-4.6,-3.7,-5.0,-4.4,-4.3,-2.9,-3,1,5,5.0,7.0,36,37.8,32.1,0,0,0,1,1,2,0,22,1,1,16,24,18,5,5,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,-326.6,-114.48,0.0,0.0,0,0.0,-72.3,0.09,0.14,0,0.4,18,1,1,0,660,0,0,0,0,230,0,-1.7,-1.9,0.5,0.1,1464.2,-448,16,4.9,2,-5.1,-1.7,-4.7,-3.8,-5.0,-4.5,-4.4,-2.9,-3,1,5,4.9,6.9,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,24,18,5,5,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,289.0,-114.48,0.0,0.0,0,0.0,26.1,0.09,0.14,0,0.1,324,1,1,0,660,0,0,0,0,230,0,-1.4,-1.5,0.5,0.1,1464.2,-448,16,4.8,2,-5.0,-1.5,-4.5,-3.7,-4.9,-4.4,-4.1,-2.9,-3,1,6,5.0,7.0,36,37.8,32.1,0,0,0,1,1,2,0,22,1,1,16,24,18,6,6,3,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0.0,0.0,0,0.01,-18.7,0.09,0.14,0,0.7,352,1,1,0,660,0,0,0,0,230,0,-1.8,-1.8,0.5,0.1,1464.2,-448,16,5.1,2,-5.3,-1.7,-4.7,-3.8,-5.1,-4.7,-4.5,-2.9,-3,1,6,4.9,6.9,36,37.8,32.1,0,0,0,1,1,2,0,20,1,1,16,23,18,6,6,3,0,0,0,0,0,0,0,0,0
0,0,-285.85,273.66,-114.48,0.0,0.0,0,0.22,-68.6,0.09,0.14,0,0.6,13,1,1,0,660,0,0,0,0,230,0,-1.6,-1.6,0.5,0.1,1464.2,-448,16,4.9,2,-5.1,-1.5,-4.7,-3.7,-5.0,-4.5,-4.4,-2.9,-3,1,5,5.0,7.0,36,37.8,32.1,0,0,0,1,1,2,0,21,1,1,16,23,18,5,5,3,0,0,0,0,0,0,0,0,0
