轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,80.0,10.2,10.15,10.12,11.3,11.6,11.0,10.3,0.5,0.09,0.14,209.2,8.0,213.0,1.0,3.0,269.0,695.0,325.0,-2.0,337.0,10.36,431.5,302.0,32.7,32.1,0.0,2.6,316.2,0.0,9.91,-4.9,11.4,8.2,12.3,9.7,9.9,9.4,8.9,10.1,41.2,40.8,13.0,21.0,2.9,8.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
9.58,80.0,0.24,0.25,0.25,11.1,11.2,11.6,9.73,7.5,0.07,0.14,209.3,4.2,210.0,1.0,3.0,248.0,696.0,300.0,-3.0,312.0,9.9,414.9,289.0,32.1,31.5,0.0,2.5,328.5,0.0,10.04,-4.6,11.6,8.5,12.5,9.8,10.0,9.5,9.2,10.4,40.9,40.7,13.0,21.0,2.9,8.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.05,80.0,3.69,3.66,3.67,11.9,11.1,11.4,10.25,-11.3,0.2,0.12,209.5,5.2,221.0,1.0,3.0,273.0,695.0,330.0,-2.0,354.0,10.4,446.2,312.0,29.9,29.3,0.0,2.6,328.5,0.0,10.04,-4.7,11.4,8.2,12.4,9.7,9.9,9.4,9.0,10.2,41.1,40.7,12.0,21.0,2.9,8.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,320.0,3.9,0.0,0.0,0.0
9.6,80.0,0.24,0.3,0.29,11.4,10.9,11.8,9.63,-6.7,0.09,0.14,209.0,4.2,217.0,1.0,3.0,250.0,695.0,302.0,-3.0,320.0,9.85,430.4,304.0,31.1,30.6,0.0,2.6,328.5,0.0,10.04,-4.7,11.4,8.5,12.4,9.7,9.9,9.5,8.9,10.1,41.1,40.8,12.0,21.0,2.9,8.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
9.79,80.0,8.67,8.61,8.61,11.4,12.4,11.3,9.94,6.0,0.11,0.1,208.9,5.8,213.0,1.0,3.0,265.0,695.0,320.0,-1.0,331.0,10.07,437.8,307.0,32.3,31.6,0.0,2.5,316.2,0.0,9.91,-4.8,11.4,8.4,12.4,9.7,9.9,9.6,8.9,10.1,41.2,40.8,12.0,21.0,2.9,8.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.65,80.0,0.24,0.24,0.24,12.1,11.6,14.0,9.75,4.1,0.26,0.18,209.6,3.9,215.0,1.0,3.0,250.0,696.0,302.0,-2.0,311.0,9.93,413.7,292.0,31.8,31.1,0.0,2.6,328.5,0.0,10.04,-4.6,11.6,8.5,12.4,9.8,10.0,9.5,9.2,10.4,41.0,40.6,13.0,21.0,2.9,8.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.36,80.0,0.25,0.2,0.2,12.0,10.9,12.1,10.47,-1.8,0.24,0.19,209.8,5.7,220.0,1.0,3.0,285.0,695.0,344.0,3.0,358.0,10.68,442.3,309.0,28.9,28.1,0.0,2.6,328.5,0.0,10.04,-4.7,11.4,8.2,12.4,9.8,10.0,9.4,9.0,10.2,41.0,40.7,12.0,21.0,2.9,8.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.85,80.0,8.66,8.61,8.6,11.1,12.5,11.6,10.02,1.3,0.19,0.13,209.4,8.2,213.0,1.0,3.0,264.0,696.0,319.0,5.0,338.0,10.15,437.9,306.0,32.1,31.5,0.0,2.5,316.2,0.0,9.91,-4.8,11.4,8.3,12.3,9.7,9.9,9.4,8.9,10.1,41.2,40.9,12.0,21.0,2.9,8.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.87,46.0,330.0,3.9,0.0,0.0,0.0
9.93,80.0,0.25,0.2,0.2,10.9,12.3,11.1,10.1,-6.6,0.21,0.19,210.0,5.3,226.0,1.0,3.0,260.0,695.0,314.0,1.0,330.0,10.23,433.1,303.0,28.7,29.7,0.0,2.6,328.5,0.0,10.04,-4.7,11.4,8.2,12.4,9.8,10.0,9.3,9.1,10.3,41.0,40.7,12.0,21.0,2.9,8.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.8,0.0,0.0,0.0
9.45,80.0,0.25,0.2,0.2,11.1,12.5,10.9,9.67,-25.9,0.12,0.13,26.8,5.5,225.0,1.0,3.0,230.0,695.0,278.0,1.0,285.0,9.72,396.4,279.0,31.4,32.3,0.0,2.5,328.5,0.0,10.04,-4.7,11.5,8.4,12.4,9.8,10.0,9.4,9.1,10.3,41.0,40.7,13.0,21.0,2.9,8.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,10.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.87,46.0,330.0,3.9,0.0,0.0,0.0
9.93,80.0,0.24,0.19,0.2,11.2,12.5,11.0,10.35,-12.1,0.03,0.18,209.3,5.1,222.0,1.0,3.0,278.0,696.0,337.0,-2.0,353.0,10.42,446.6,312.0,29.3,28.9,0.0,2.5,328.5,0.0,10.04,-4.7,11.4,8.2,12.4,9.7,9.9,9.4,9.0,10.2,41.1,40.7,13.0,21.0,2.9,8.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.55,80.0,0.24,0.3,0.29,11.6,11.4,10.9,10.02,-8.3,0.03,0.14,208.9,6.6,217.0,1.0,3.0,255.0,695.0,309.0,-2.0,324.0,10.01,435.0,301.0,31.1,30.5,0.0,2.6,328.5,0.0,10.04,-4.7,11.4,8.5,12.4,9.7,9.9,9.5,8.9,10.1,41.1,40.8,13.0,21.0,2.9,8.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.05,80.0,0.25,0.19,0.19,11.1,11.5,12.0,10.27,-3.1,0.21,0.14,209.0,6.3,211.0,1.0,3.0,277.0,695.0,335.0,0.0,352.0,10.36,446.9,312.0,32.4,31.7,0.0,2.5,328.5,0.0,10.04,-4.7,11.5,8.4,12.6,9.8,10.0,9.6,9.1,10.3,41.0,40.7,13.0,21.0,2.9,8.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.89,80.0,8.31,8.23,8.22,10.9,10.6,11.4,9.95,1.9,-0.04,0.14,209.5,5.9,213.0,1.0,3.0,262.0,696.0,317.0,-4.0,332.0,10.17,439.8,307.0,32.2,31.5,0.0,2.6,316.2,0.0,9.91,-4.8,11.4,8.2,12.2,9.7,10.0,9.1,8.9,10.2,41.1,40.8,14.0,21.0,2.9,8.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.0,80.0,6.33,6.27,6.24,11.3,11.8,10.8,10.2,6.7,-0.04,0.19,208.9,5.9,215.0,1.0,3.0,263.0,696.0,318.0,-2.0,333.0,10.25,437.6,305.0,31.6,31.0,0.0,2.5,316.2,0.0,9.91,-4.7,11.4,8.1,12.3,9.7,9.9,9.4,8.9,10.1,41.1,40.8,13.0,21.0,2.9,8.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,320.0,3.9,0.0,0.0,0.0
10.02,80.0,5.27,5.23,5.23,10.6,12.4,10.9,10.25,-12.5,0.24,0.11,209.7,5.7,225.0,1.0,3.0,279.0,695.0,337.0,-2.0,351.0,10.31,448.0,313.0,30.7,30.0,0.0,2.6,328.5,0.0,10.04,-4.7,11.4,8.2,12.4,9.7,9.9,9.3,9.0,10.2,41.1,40.7,13.0,21.0,2.9,8.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.42,80.0,0.24,0.25,0.25,10.9,11.6,11.2,9.8,0.6,0.16,0.16,209.1,5.6,213.0,1.0,3.0,243.0,695.0,293.0,-2.0,310.0,9.92,413.8,291.0,32.1,31.5,0.0,2.6,328.5,0.0,10.04,-4.6,11.6,8.3,12.5,9.9,10.0,9.5,9.2,10.4,40.9,40.6,13.0,21.0,2.9,8.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.8,0.0,0.0,0.0
10.15,80.0,0.25,0.2,0.2,11.9,11.1,12.4,10.26,1.7,0.14,0.19,209.8,4.7,223.0,1.0,3.0,275.0,695.0,333.0,-2.0,347.0,10.48,446.3,311.0,28.0,28.5,0.0,2.6,328.5,0.0,10.04,-4.7,11.4,8.3,12.4,9.8,10.0,9.4,9.0,10.3,41.0,40.7,12.0,21.0,2.9,8.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,320.0,3.9,0.0,0.0,0.0
9.75,80.0,7.03,7.04,7.02,12.6,12.4,14.3,9.92,11.4,0.02,0.08,209.6,6.1,214.0,1.0,3.0,270.0,696.0,326.0,-2.0,340.0,9.98,451.5,317.0,30.7,30.2,0.0,2.6,328.5,0.0,10.04,-4.7,11.4,8.2,12.4,9.8,10.0,9.4,8.9,10.1,41.1,40.8,13.0,21.0,2.9,8.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.53,80.0,8.78,8.71,8.71,10.6,10.6,10.6,10.1,-3.6,0.08,0.12,209.6,6.3,215.0,1.0,3.0,266.0,696.0,321.0,-3.0,341.0,10.2,437.4,306.0,32.3,31.6,0.0,2.6,316.2,0.0,9.91,-4.8,11.4,8.4,12.3,9.7,9.9,9.3,8.9,10.1,41.2,40.9,13.0,21.0,2.9,8.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.59,80.0,8.59,8.49,8.49,14.5,10.6,13.1,10.05,13.2,0.06,0.19,209.0,5.3,211.0,1.0,3.0,259.0,695.0,313.0,-3.0,336.0,10.09,438.4,306.0,32.5,31.6,0.0,2.6,316.2,0.0,9.91,-4.9,11.4,8.3,12.4,9.7,9.9,9.5,8.9,10.1,41.2,40.8,12.0,21.0,2.9,8.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
