轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,80.0,85.98,85.98,85.98,10.7,11.6,12.0,0.12,5.3,0.09,0.14,210.3,2.0,181.0,1.0,3.0,0.0,697.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,3.4,223.0,0.0,8.82,5.9,12.8,11.2,13.9,12.3,12.6,12.4,11.8,11.8,34.9,34.7,20.0,29.0,11.2,16.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,31.0,38.0,33.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,420.0,4.7,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.7,12.4,11.3,0.13,-32.1,0.09,0.14,210.3,1.3,202.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,3.4,223.0,0.0,8.82,6.6,12.6,11.2,13.8,12.2,12.5,12.3,11.9,11.8,34.7,34.5,18.0,28.0,11.4,16.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,34.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,420.0,4.6,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.8,12.3,11.3,0.21,-8.7,0.09,0.14,210.4,1.6,179.0,1.0,3.0,2.0,697.0,0.0,4.0,0.0,0.01,0.0,0.0,30.8,31.4,0.0,3.4,223.0,0.0,8.82,6.3,12.7,11.2,13.9,12.3,12.5,12.4,11.8,11.8,34.8,34.6,19.0,29.0,11.3,16.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,34.0,29.0,29.0,26.0,44.81,44.87,44.85,50.0,420.0,4.7,0.0,0.0,0.0
-0.54,80.0,85.98,85.98,85.98,12.3,10.9,12.0,0.42,-1.6,0.08,0.14,210.2,1.7,183.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,3.5,223.0,0.0,8.82,6.1,12.8,11.2,13.9,12.3,12.6,12.3,11.8,11.8,34.9,34.6,19.0,29.0,11.2,16.1,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,32.0,38.0,34.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,420.0,4.7,0.0,0.0,0.0
-0.04,80.0,85.98,85.98,85.98,10.8,11.6,12.0,0.12,-10.8,0.09,0.14,210.3,2.1,184.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.4,223.0,0.0,8.82,6.0,12.8,11.2,13.9,12.3,12.6,12.4,11.8,11.8,34.9,34.7,19.0,29.0,11.2,16.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,31.0,38.0,33.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,420.0,4.7,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.7,12.3,11.4,0.13,-32.4,0.09,0.14,210.3,1.3,202.0,1.0,3.0,2.0,697.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.4,223.0,0.0,8.82,6.5,12.6,11.2,13.8,12.3,12.5,12.3,11.9,11.8,34.7,34.5,19.0,28.0,11.4,16.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,430.0,4.6,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.8,12.3,11.4,0.18,-12.3,0.09,0.14,210.2,1.0,190.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,29.2,0.0,3.4,223.0,0.0,8.82,6.3,12.6,11.2,13.9,12.3,12.5,12.4,11.9,11.8,34.8,34.6,19.0,29.0,11.3,16.1,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,34.0,29.0,29.0,26.0,44.81,44.87,44.84,51.0,430.0,4.6,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.8,12.3,11.4,0.21,1.8,0.09,0.14,210.2,1.8,174.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,3.4,223.0,0.0,8.82,6.3,12.8,11.2,13.9,12.3,12.5,12.4,11.8,11.8,34.8,34.6,19.0,29.0,11.3,16.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,31.0,38.0,34.0,29.0,29.0,26.0,44.81,44.86,44.85,51.0,420.0,4.6,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.7,12.3,11.4,0.11,42.7,0.09,0.14,210.3,0.5,150.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.4,223.0,0.0,8.82,6.7,12.6,11.2,13.8,12.2,12.5,12.4,12.0,11.8,34.6,34.4,19.0,28.0,11.5,16.3,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,34.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,430.0,4.6,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.8,12.3,11.4,0.11,7.4,0.08,0.14,210.4,1.3,181.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,3.4,223.0,0.0,8.82,6.4,12.6,11.2,13.8,12.3,12.5,12.4,11.8,11.8,34.8,34.5,18.0,29.0,11.3,16.1,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,34.0,29.0,29.0,26.0,44.8,44.86,44.85,52.0,430.0,4.6,0.0,0.0,0.0
