轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,330.0,0.24,0.19,0.2,11.1,10.8,11.3,9.66,-7.2,0.11,0.16,207.9,4.1,175.0,1.0,3.0,222.0,696.0,268.0,-5.0,282.0,9.8,396.5,275.0,29.8,29.4,0.0,3.4,2180.0,0.0,17.0,9.1,15.4,15.4,16.7,14.8,15.0,15.5,15.7,15.7,35.9,35.9,21.0,28.0,12.7,17.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.85,51.0,420.0,4.5,0.0,0.0,0.0
9.03,186.0,0.24,0.19,0.2,12.2,10.9,10.6,9.39,-22.8,0.09,0.14,207.9,4.6,181.0,1.0,3.0,208.0,695.0,251.0,0.0,255.0,9.37,370.6,259.0,31.9,31.4,0.0,3.4,2180.0,0.0,17.0,9.2,15.5,15.4,16.7,14.9,15.1,15.6,15.8,15.8,36.1,36.0,20.0,28.0,12.8,17.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
9.45,48.0,0.24,0.19,0.2,10.7,12.1,10.6,9.67,-7.8,0.09,0.16,208.1,5.3,176.0,1.0,3.0,224.0,695.0,271.0,-5.0,293.0,9.76,394.7,275.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,9.1,15.4,15.3,16.9,14.9,15.0,15.6,15.7,15.8,36.0,35.9,21.0,28.0,12.7,17.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.84,51.0,430.0,4.6,0.0,0.0,0.0
8.64,98.0,0.24,0.19,0.2,11.8,10.6,10.8,9.02,6.5,0.03,0.11,207.6,4.9,170.0,1.0,3.0,180.0,695.0,217.0,3.0,220.0,8.98,337.9,235.0,31.3,31.6,0.0,3.5,2180.0,0.0,17.0,9.3,15.6,15.6,16.9,15.0,15.2,15.7,15.9,15.9,36.2,36.1,20.0,28.0,12.8,17.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.84,53.0,410.0,4.5,0.0,0.0,0.0
8.85,0.0,0.24,0.2,0.2,12.4,10.8,10.6,9.26,-18.1,0.08,0.16,207.9,5.5,181.0,1.0,3.0,204.0,695.0,247.0,0.0,256.0,9.29,362.9,252.0,30.3,29.8,0.0,3.5,2180.0,0.0,17.0,9.1,15.4,15.4,16.8,14.9,15.0,15.6,15.7,15.8,36.0,35.9,21.0,28.0,12.7,17.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.85,52.0,420.0,4.5,0.0,0.0,0.0
8.74,286.0,0.24,0.19,0.2,10.6,10.9,10.8,8.77,-5.5,0.18,0.12,207.8,4.5,169.0,1.0,3.0,169.0,696.0,205.0,-5.0,215.0,8.9,327.0,231.0,32.6,32.0,0.0,3.5,1759.6,0.0,16.37,9.1,15.3,15.1,16.6,14.7,14.9,15.3,15.6,15.6,35.7,35.6,20.0,28.0,12.7,17.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,31.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.84,51.0,430.0,4.4,0.0,0.0,0.0
9.19,64.0,0.24,0.19,0.2,10.8,11.1,10.9,9.38,-18.5,0.09,0.13,208.1,4.6,178.0,1.0,3.0,204.0,694.0,247.0,1.0,252.0,9.41,365.3,258.0,31.8,31.4,0.0,3.5,2180.0,0.0,17.0,9.2,15.5,15.4,16.7,14.9,15.2,15.4,15.8,15.8,36.1,36.0,21.0,28.0,12.8,17.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.85,44.85,52.0,420.0,4.6,0.0,0.0,0.0
8.46,110.0,0.24,0.19,0.2,10.6,12.2,10.4,8.61,-11.0,0.06,0.14,207.9,4.5,174.0,1.0,3.0,159.0,696.0,193.0,-2.0,196.0,8.66,314.3,220.0,32.2,31.6,0.0,3.5,1759.6,0.0,16.37,9.1,15.3,15.3,16.6,14.7,14.9,15.4,15.6,15.6,35.7,35.6,20.0,28.0,12.7,17.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.85,51.0,420.0,4.4,0.0,0.0,0.0
9.43,288.0,0.24,0.19,0.2,10.8,12.2,10.5,9.6,-2.2,0.11,0.14,208.1,5.0,179.0,1.0,3.0,221.0,695.0,268.0,4.0,286.0,9.7,390.1,273.0,32.2,32.0,0.0,3.5,2180.0,0.0,17.0,9.3,15.6,15.5,16.9,14.9,15.1,15.6,15.8,15.8,36.1,36.0,20.0,28.0,12.8,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.85,52.0,420.0,4.6,0.0,0.0,0.0
8.6,94.0,0.24,0.19,0.2,11.1,10.6,11.1,8.67,-10.4,0.09,0.1,207.7,5.0,175.0,1.0,3.0,174.0,694.0,210.0,2.0,214.0,8.88,327.7,228.0,30.1,30.9,0.0,3.5,2055.2,0.0,16.81,9.3,15.6,15.6,17.0,15.0,15.2,15.7,15.9,16.0,36.2,36.2,20.0,28.0,12.8,17.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.85,52.0,420.0,4.6,0.0,0.0,0.0
9.04,46.0,0.24,0.19,0.2,11.2,10.6,11.1,9.13,-6.9,0.09,0.14,207.7,4.6,177.0,1.0,3.0,204.0,694.0,247.0,1.0,258.0,9.32,357.3,252.0,32.8,32.7,0.0,3.5,2180.0,0.0,17.0,9.3,15.6,15.5,16.8,15.0,15.2,15.7,15.9,15.9,36.2,36.1,20.0,28.0,12.8,17.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.84,53.0,420.0,4.6,0.0,0.0,0.0
8.86,108.0,0.24,0.19,0.2,10.8,12.1,10.6,9.18,-19.1,0.04,0.08,208.1,4.5,182.0,1.0,3.0,200.0,696.0,242.0,5.0,252.0,9.26,356.6,249.0,30.2,29.8,0.0,3.4,2180.0,0.0,17.0,9.1,15.4,15.3,16.7,14.9,15.0,15.5,15.7,15.8,36.0,35.9,19.0,29.0,12.7,17.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.85,52.0,420.0,4.6,0.0,0.0,0.0
8.82,228.0,0.24,0.19,0.2,11.1,12.2,10.5,9.18,-6.8,0.09,0.16,207.5,5.0,176.0,1.0,3.0,192.0,694.0,232.0,-4.0,251.0,9.21,353.9,244.0,32.8,32.3,0.0,3.5,2180.0,0.0,17.0,9.3,15.6,15.5,16.8,14.9,15.2,15.5,15.9,15.9,36.1,36.1,20.0,29.0,12.8,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.85,52.0,420.0,4.6,0.0,0.0,0.0
8.62,62.0,0.24,0.19,0.2,11.1,10.5,11.0,8.71,-2.3,0.04,0.12,207.8,4.7,171.0,1.0,3.0,173.0,695.0,209.0,2.0,215.0,8.89,332.5,232.0,30.9,31.3,0.0,3.5,2180.0,0.0,17.0,9.3,15.6,15.6,16.8,15.0,15.2,15.6,15.9,15.9,36.2,36.2,20.0,28.0,12.8,17.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,39.0,33.0,28.0,28.0,27.0,44.81,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
