轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.87,316,0.25,0.25,0.25,10.6,10.6,12.6,8.05,3.4,0.12,0.1,208.3,4.5,177,1,1,139,683,165,4,176,8.18,282.1,192,29.3,29.5,0,2.7,2044.9,0,16.8,21.2,40.1,36.8,40.5,38.6,39.0,38.2,36.7,38.0,58.0,58.0,42,50,30.4,36,31,31,35,0,0,0,6,6,4,0,37,38,38,44,51,50,50,50,48,44.77,44.79,44.8,74,640,7.4,0,0,0
7.1,338,0.25,0.25,0.25,10.7,10.4,12.8,7.42,10.2,0.13,0.26,208.2,3.5,173,1,1,58,682,69,-1,76,7.57,157.8,98,29.3,29.3,0,2.7,1137.5,0,15.19,21.2,39.9,36.8,40.4,38.5,38.8,38.2,36.7,38.0,58.0,57.9,41,50,30.4,36,30,31,34,0,0,0,6,6,4,0,37,38,38,44,51,50,50,50,48,44.77,44.79,44.8,76,650,7.4,0,0,0
7.41,348,0.25,0.25,0.25,12.5,10.6,11.6,7.7,-0.4,0.19,0.19,208.3,3.6,180,1,1,69,682,83,1,75,7.63,172.9,100,29.2,29.3,0,2.7,1501.9,0,15.98,21.2,39.9,36.8,40.4,38.6,38.9,38.2,36.7,38.0,58.0,57.9,42,50,30.4,36,30,31,34,0,0,0,6,6,4,0,37,38,38,44,51,50,50,50,47,44.77,44.79,44.79,76,650,7.4,0,0,0
7.56,320,0.25,0.25,0.25,11.1,11.6,11.3,7.79,7.4,0.18,0.14,208.1,4.7,178,1,1,120,682,143,1,144,7.75,250.8,174,29.2,29.3,0,2.7,942.2,0,14.27,21.2,40.0,36.8,40.4,38.6,38.9,38.2,36.7,38.0,58.0,58.0,41,50,30.4,36,30,31,35,0,0,0,6,6,4,0,37,38,38,44,51,50,50,50,47,44.77,44.79,44.8,76,650,7.4,0,0,0
8.2,320,0.25,0.25,0.25,12.5,10.6,12.0,8.43,10.4,0.08,0.14,208.2,4.6,175,1,1,143,683,170,-4,180,8.46,294.1,204,30.9,30.8,0,2.7,2067.6,0,16.83,21.1,40.1,36.9,40.6,38.7,38.9,38.5,36.7,38.0,58.1,58.1,42,50,30.6,36,32,32,35,0,0,0,6,6,4,0,37,38,38,44,51,50,50,50,47,44.77,44.79,44.8,76,660,7.4,0,0,0
8.63,64,0.25,0.25,0.25,11.0,11.9,11.9,8.82,5.4,0.16,0.16,208.6,6.0,177,1,1,172,683,204,4,208,8.84,322.7,225,29.4,29.6,0,2.7,1658.5,0,16.22,21.1,40.0,36.9,40.5,38.7,39.0,38.2,36.7,38.0,58.0,58.0,42,50,30.4,36,31,31,35,0,0,0,6,6,4,0,37,38,38,44,51,50,50,50,48,44.77,44.79,44.8,76,660,7.4,0,0,0
7.2,100,0.25,0.25,0.25,12.5,10.5,11.5,7.46,7.1,0.06,0.04,208.2,2.7,172,1,1,36,682,43,4,46,7.44,66.2,65,29.4,29.8,0,2.7,624.5,0,12.44,21.2,39.9,36.7,40.4,38.6,38.9,38.2,36.7,38.0,58.0,57.9,42,50,30.4,36,30,31,34,0,0,0,6,6,4,0,37,37,38,44,51,50,50,50,47,44.77,44.79,44.8,75,660,7.4,0,0,0
7.87,108,0.25,0.25,0.25,10.6,10.6,12.6,7.95,0.9,0.14,0.19,208.5,4.9,178,1,1,135,682,160,4,171,8.14,270.1,189,29.9,30.1,0,2.7,1931.2,0,16.63,21.1,40.0,36.8,40.5,38.6,39.0,38.2,36.7,38.1,58.0,58.0,42,50,30.4,36,31,31,35,0,0,0,6,6,4,0,37,38,38,44,51,50,50,50,48,44.77,44.79,44.79,76,650,7.4,0,0,0
8.12,298,0.25,0.25,0.25,11.1,10.4,12.9,8.16,11.6,0.08,0.14,208.8,4.6,172,1,1,141,683,168,-3,178,8.4,289.0,204,30.5,30.6,0,2.7,2067.6,0,16.83,21.1,40.1,37.0,40.6,38.7,39.0,38.3,36.7,38.0,58.1,58.1,42,50,30.6,36,32,32,35,0,0,0,6,6,4,0,37,38,38,44,51,50,50,50,48,44.77,44.79,44.79,76,660,7.4,0,0,0
7.47,154,0.25,0.25,0.25,10.5,10.6,12.3,7.66,11.0,0.08,0.06,208.3,4.5,176,1,1,98,681,116,-2,122,7.69,210.6,145,28.9,29.1,0,2.7,576.8,0,12.11,21.2,39.9,36.8,40.4,38.5,38.9,38.2,36.7,38.0,58.0,57.9,42,50,30.4,36,30,31,34,0,0,0,6,6,4,0,37,38,38,44,51,50,50,50,47,44.77,44.79,44.79,74,640,7.4,0,0,0
